    time    temp    dens
   7.41272098185752E+01   1.00000000000000E-02   9.70022898474478E-04
     nin     zin       y       x
  1    0     1.16947318145088E-06   1.16947318145088E-06
  0    1     5.68608306716066E-08   5.68608306716066E-08
  1    1     4.24504209250201E-10   8.49008418500402E-10
  2    1     5.71711482562368E-12   1.71513444768710E-11
  1    2     1.59853228898326E-20   4.79559686694977E-20
  2    2     2.77557733854795E-04   1.11023093541918E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.08050680224131E-24   4.24830408134479E-23
  4    3     2.71314792013995E-10   1.89920354409796E-09
  5    3     2.55994891627279E-15   2.04795913301823E-14
  6    3     5.19656023797705E-21   4.67690421417935E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312663978466E-06   1.03781397580619E-05
  6    4     7.53607731693915E-07   7.53607731693915E-06
  7    4     2.52621507824861E-11   2.77883658607347E-10
  8    4     3.17107695373774E-19   3.80529234448529E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92241738125482E-20   1.92241738125482E-19
  6    5     5.70327393663946E-10   6.27360133030340E-09
  7    5     1.40520218295413E-17   1.68624261954496E-16
  8    5     6.63129335060024E-25   8.62068135578031E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990170493860E-07   4.90788204592633E-06
  7    6     1.87410034556128E-08   2.43633044922967E-07
  8    6     1.10963148147491E-08   1.55348407406487E-07
  9    6     1.15224413323692E-15   1.72836619985539E-14
 10    6     8.74793264308662E-24   1.39966922289386E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93448680226640E-13   9.70828152317297E-12
  8    7     4.79562753016947E-06   7.19344129525420E-05
  9    7     9.70696671026639E-11   1.55311467364262E-09
 10    7     1.92977033771852E-13   3.28060957412148E-12
 11    7     7.16486253495457E-22   1.28967525629182E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19880192665898E-07   1.91808308265436E-06
  9    8     1.98622608281506E-09   3.37658434078561E-08
 10    8     1.28984583319453E-08   2.32172249975015E-07
 11    8     4.85635137653553E-08   9.22706761541751E-07
 12    8     1.79210683961819E-08   3.58421367923638E-07
 13    8     9.89450325692342E-14   2.07784568395392E-12
 14    8     2.22330609408022E-15   4.89127340697649E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59125352477536E-07   4.92338169707318E-06
 11    9     4.23705760285848E-08   8.47411520571696E-07
 12    9     2.97734628241510E-10   6.25242719307170E-09
 13    9     8.90721278856977E-11   1.95958681348535E-09
 14    9     3.19176091524827E-18   7.34105010507103E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02548062676071E-07   1.20509612535214E-05
 11   10     2.28356955584022E-07   4.79549606726446E-06
 12   10     4.89607614447749E-06   1.07713675178505E-04
 13   10     1.17810440118541E-08   2.70964012272644E-07
 14   10     8.55135922117934E-09   2.05232621308304E-07
 15   10     4.37938015961926E-16   1.09484503990481E-14
 16   10     1.13859089696276E-24   2.96033633210318E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38444121850628E-08   3.18421480256445E-07
 13   11     5.04407040659725E-09   1.21057689758334E-07
 14   11     1.04976293645534E-08   2.62440734113834E-07
 15   11     4.57871395643161E-12   1.19046562867222E-10
 16   11     6.57660597878115E-16   1.77568361427091E-14
 17   11     5.19063642590338E-22   1.45337819925295E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36646867956253E-12   5.67952483095007E-11
 13   12     1.35708608853657E-08   3.39271522134144E-07
 14   12     1.08060768931621E-08   2.80957999222216E-07
 15   12     1.41183092515875E-09   3.81194349792862E-08
 16   12     2.16841404621963E-09   6.07155932941498E-08
 17   12     2.76532387406051E-13   8.01943923477549E-12
 18   12     2.60053447431389E-17   7.80160342294167E-16
 19   12     7.37395742842680E-23   2.28592680281231E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21986036519172E-10   3.29362298601764E-09
 15   13     1.22143713287815E-11   3.42002397205883E-10
 16   13     3.82707027833453E-10   1.10985038071701E-08
 17   13     9.51919746758680E-13   2.85575924027604E-11
 18   13     4.98188181811392E-16   1.54438336361532E-14
 19   13     1.84895434534659E-21   5.91665390510909E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82521546103462E-12   7.91060329089692E-11
 15   14     4.81084019807948E-11   1.39514365744305E-09
 16   14     3.32310245453335E-10   9.96930736360004E-09
 17   14     1.26843505059145E-09   3.93214865683351E-08
 18   14     4.93847045079833E-09   1.58031054425546E-07
 19   14     8.96144517502477E-12   2.95727690775817E-10
 20   14     1.11234498718595E-14   3.78197295643222E-13
 21   14     1.09320535473847E-19   3.82621874158464E-18
 22   14     3.01557787399880E-24   1.08560803463957E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.62615900438620E-12   2.05410929135972E-10
 17   15     7.03556029573442E-15   2.25137929463501E-13
 18   15     3.89228952917986E-09   1.28445554462935E-07
 19   15     2.90712822756377E-10   9.88423597371683E-09
 20   15     4.64736950718489E-09   1.62657932751471E-07
 21   15     5.27983361215484E-12   1.90074010037574E-10
 22   15     1.69952233850696E-14   6.28823265247575E-13
 23   15     1.04940938419230E-18   3.98775565993074E-17
 24   15     1.66608260820744E-22   6.49772217200902E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.00110130016044E-19   9.60352416051340E-18
 17   16     2.18253435633072E-14   7.20236337589137E-13
 18   16     1.00776084861249E-08   3.42638688528245E-07
 19   16     6.00681181401323E-09   2.10238413490463E-07
 20   16     5.08758162281077E-09   1.83152938421188E-07
 21   16     9.08769890147727E-09   3.36244859354659E-07
 22   16     3.95630488215637E-09   1.50339585521942E-07
