    time    temp    dens
   1.17425077539008E-02   1.59297398426399E-01   2.44023908941199E+08
     nin     zin       y       x
  1    0     8.74078009431155E-01   8.74078009431155E-01
  0    1     5.00321711574929E-19   5.00321711574929E-19
  1    1     5.94031446024070E-17   1.18806289204814E-16
  2    1     1.34111331554777E-10   4.02333994664332E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29051844201069E-10   9.16207376804277E-10
  4    2     9.97443323996434E-19   5.98465994397861E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.30328507988475E-24   5.11229955591932E-23
  5    3     1.44517096988526E-23   1.15613677590821E-22
  6    3     9.53570279711341E-16   8.58213251740207E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29076087545420E-21   1.16168478790878E-20
  6    4     3.65543992648378E-21   3.65543992648378E-20
  7    4     4.39532140490001E-21   4.83485354539001E-20
  8    4     2.54927395153310E-14   3.05912874183972E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.17851826882587E-24   2.61422192259104E-23
  8    5     4.88658935112430E-22   6.35256615646158E-21
  9    5     6.88495239495591E-17   9.63893335293827E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.13138929801579E-25   3.19708394702369E-24
 10    6     3.07005257391007E-25   4.91208411825611E-24
 11    6     3.32904566714951E-19   5.65937763415417E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.04929125009892E-22   2.09858250019783E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.89741177078470E-20   2.84717176665110E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.56332165490809E-18   8.71529362668751E-17
