    time    temp    dens
   2.63886552515490E-05   9.87326092042721E+00   7.34673121099721E+12
 22   11     2.87706025801378E-23   9.49429885144548E-22
 23   11     2.87665219316197E-22   9.78061745675069E-21
 24   11     1.56152804934808E-20   5.46534817271827E-19
 25   11     2.38075623040201E-19   8.57072242944722E-18
 26   11     3.70715584379418E-18   1.37164766220385E-16
 27   11     5.93720058873539E-16   2.25613622371945E-14
 28   11     1.94606996272681E-14   7.58967285463456E-13
 29   11     6.40924071492921E-15   2.56369628597168E-13
 30   11     2.20729078548220E-14   9.04989222047701E-13
 31   11     2.62998800041011E-14   1.10459496017225E-12
 32   11     1.80564403176736E-14   7.76426933659967E-13
 33   11     3.76039528738365E-14   1.65457392644881E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.03221640510913E-24   3.61275741788195E-23
 24   12     1.42776363779410E-22   5.13994909605875E-21
 25   12     3.04451761190929E-21   1.12647151640644E-19
 26   12     1.07872813964027E-19   4.09916693063301E-18
 27   12     2.56950936863316E-18   1.00210865376693E-16
 28   12     3.78942106463997E-17   1.51576842585599E-15
 29   12     5.14265696429796E-15   2.10848935536216E-13
 30   12     1.25447502820264E-14   5.26879511845109E-13
 31   12     1.00814926412750E-13   4.33504183574825E-12
 32   12     3.54068677457833E-11   1.55790218081447E-09
 33   12     8.39415268942976E-13   3.77736871024339E-11
 34   12     2.32132919572561E-10   1.06781143003378E-08
 35   12     2.11403454371071E-12   9.93596235544033E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.89512609523894E-25   7.20147916190798E-24
 26   13     3.72573368987354E-23   1.45303613905068E-21
 27   13     4.29067711218378E-21   1.71627084487351E-19
 28   13     1.74703814710737E-20   7.16285640314021E-19
 29   13     9.12620653993659E-19   3.83300674677337E-17
 30   13     6.66151277946487E-16   2.86445049516989E-14
 31   13     1.85729265797983E-15   8.17208769511126E-14
 32   13     6.47791647450346E-13   2.91506241352656E-11
 33   13     3.96687662961512E-14   1.82476324962296E-12
 34   13     1.24603006447353E-13   5.85634130302560E-12
 35   13     6.22829194792947E-14   2.98958013500614E-12
 36   13     1.34002888215612E-14   6.56614152256498E-13
 37   13     5.14049205990970E-14   2.57024602995485E-12
 38   13     4.65434049697819E-14   2.37371365345888E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     5.03901356116440E-25   2.06599556007740E-23
 28   14     5.03950791149320E-23   2.11659332282715E-21
 29   14     1.20363433435350E-21   5.17562763772004E-20
 30   14     4.39819486287468E-20   1.93520573966486E-18
 31   14     2.78584457274818E-16   1.25363005773668E-14
 32   14     4.86915203245304E-15   2.23980993492840E-13
 33   14     6.71915973283089E-15   3.15800507443052E-13
 34   14     2.75063492731531E-14   1.32030476511135E-12
 35   14     5.30199443756914E-14   2.59797727440888E-12
 36   14     2.60068752728752E-13   1.30034376364376E-11
 37   14     4.99602568743361E-13   2.54797310059114E-11
 38   14     3.09825296193289E-12   1.61109154020510E-10
 39   14     9.43278366814281E-12   4.99937534411569E-10
 40   14     1.14834874122249E-10   6.20108320260146E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.72988879508803E-24   7.61151069838733E-23
 30   15     1.13563836257021E-22   5.11037263156596E-21
 31   15     5.36915581851138E-21   2.46981167651523E-19
 32   15     9.43597304160661E-19   4.43490732955511E-17
 33   15     8.90279660951536E-18   4.27334237256737E-16
 34   15     1.55970660054928E-16   7.64256234269148E-15
 35   15     5.53605393449089E-16   2.76802696724544E-14
 36   15     4.95935022657365E-15   2.52926861555256E-13
 37   15     1.56603749710221E-14   8.14339498493148E-13
 38   15     1.76438227136610E-13   9.35122603824034E-12
 39   15     5.58038142315115E-13   3.01340596850162E-11
 40   15     3.80049000553983E-12   2.09026950304691E-10
 41   15     1.69472629429648E-12   9.49046724806030E-11
 42   15     2.00471504019047E-12   1.14268757290857E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     9.95201035109846E-24   4.67744486501628E-22
 32   16     1.03360802981629E-21   4.96131854311818E-20
 33   16     1.77388829203073E-20   8.69205263095059E-19
 34   16     8.30453419726515E-19   4.15226709863258E-17
 35   16     9.13448707883331E-18   4.65858841020499E-16
 36   16     1.21108243464689E-16   6.29762866016385E-15
 37   16     8.10670408082437E-16   4.29655316283692E-14
 38   16     1.27790929556881E-14   6.90071019607157E-13
 39   16     6.91956486620292E-14   3.80576067641160E-12
 40   16     7.29885412772222E-13   4.08735831152444E-11
 41   16     2.49412334115181E-12   1.42165030445653E-10
 42   16     1.18970713663285E-11   6.90030139247055E-10
 43   16     8.67275611921061E-13   5.11692611033426E-11
 44   16     3.98080202144543E-12   2.38848121286726E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.40211865549675E-25   1.17703814119341E-23
 33   17     2.38202714111443E-23   1.19101357055722E-21
 34   17     1.36512932373369E-21   6.96215955104184E-20
 35   17     3.25227987372191E-21   1.69118553433539E-19
 36   17     1.28855255211078E-19   6.82932852618713E-18
 37   17     1.99074108620065E-18   1.07500018654835E-16
 38   17     7.58306840221751E-17   4.17068762121963E-15
 39   17     5.95650895937775E-16   3.33564501725154E-14
 40   17     1.48169740143783E-14   8.44567518819561E-13
 41   17     1.18093680881807E-13   6.84943349114481E-12
 42   17     1.90514077366005E-12   1.12403305645943E-10
 43   17     8.08872842819595E-12   4.85323705691757E-10
 44   17     7.03248188882421E-11   4.28981395218277E-09
 45   17     1.24145626748698E-10   7.69702885841928E-09
 46   17     8.92871869983411E-11   5.62509278089549E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.68512878208830E-25   3.47626696668592E-23
 35   18     4.97607133227519E-23   2.63731780610585E-21
 36   18     1.56331854038498E-22   8.44192011807889E-21
 37   18     8.67721188326250E-21   4.77246653579438E-19
 38   18     1.05343144920786E-18   5.89921611556404E-17
 39   18     1.14681289718478E-17   6.53683351395324E-16
 40   18     4.14290327246031E-16   2.40288389802698E-14
 41   18     7.20594094725213E-15   4.25150515887875E-13
 42   18     2.23169725540654E-13   1.33901835324392E-11
 43   18     2.86941303554465E-12   1.75034195168224E-10
 44   18     1.03915576412322E-10   6.44276573756395E-09
 45   18     1.57172786763330E-10   9.90188556608976E-09
 46   18     1.40733665367416E-09   9.00695458351462E-08
 47   18     4.30227493435210E-09   2.79647870732886E-07
 48   18     1.44566276663462E-08   9.54137425978851E-07
 49   18     7.29132217731221E-09   4.88518585879918E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.30996465518235E-25   7.20480560350292E-24
 37   19     4.53848575585656E-25   2.54155202327967E-23
 38   19     8.56949425411310E-23   4.88461172484447E-21
 39   19     4.30454442631630E-21   2.49663576726346E-19
 40   19     2.44230401296685E-19   1.44095936765044E-17
 41   19     1.12998367547204E-17   6.77990205283222E-16
 42   19     6.31391470841668E-16   3.85148797213418E-14
 43   19     9.83880464398377E-15   6.10005887926994E-13
 44   19     3.05933841340664E-13   1.92738320044618E-11
 45   19     1.93974790236628E-12   1.24143865751442E-10
 46   19     1.48030897258442E-11   9.62200832179870E-10
 47   19     8.01842456750349E-11   5.29216021455230E-09
 48   19     4.39706081218618E-10   2.94603074416474E-08
 49   19     1.82227765200130E-09   1.23914880336088E-07
 50   19     3.07310598690074E-09   2.12044313096151E-07
 51   19     8.92818549804058E-09   6.24972984862841E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.50548312550759E-25   3.83823504404948E-23
 40   20     1.18389889774282E-22   7.10339338645693E-21
 41   20     8.63849812419180E-21   5.26948385575700E-19
 42   20     4.73016181196213E-19   2.93270032341652E-17
 43   20     2.26801607227485E-17   1.42885012553316E-15
 44   20     6.06815141833807E-16   3.88361690773636E-14
 45   20     1.18551855201000E-14   7.70587058806501E-13
 46   20     2.78433869962782E-13   1.83766354175436E-11
 47   20     4.41530771164581E-12   2.95825616680270E-10
 48   20     6.43080971291818E-11   4.37295060478436E-09
 49   20     7.70458659089050E-10   5.31616474771444E-08
 50   20     4.92380002888816E-09   3.44666002022171E-07
 51   20     1.77955641005714E-08   1.26348505114057E-06
 52   20     1.25358510637443E-06   9.02581276589593E-05
 53   20     4.72058108735898E-07   3.44602419377206E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     7.71948539948954E-25   4.78608094768351E-23
 42   21     1.13807130799327E-22   7.16984924035758E-21
 43   21     5.73357591116105E-21   3.66948858314307E-19
 44   21     5.82412701332277E-19   3.78568255865980E-17
 45   21     2.20332316226983E-17   1.45419328709809E-15
 46   21     1.16564024281743E-15   7.80978962687676E-14
 47   21     2.82643944386247E-14   1.92197882182648E-12
 48   21     9.79395504472890E-13   6.75782898086294E-11
 49   21     1.40108087793427E-11   9.80756614553988E-10
 50   21     3.05384395197194E-10   2.16822920590008E-08
 51   21     1.22447195387466E-09   8.81619806789753E-08
 52   21     7.75827015366866E-09   5.66353721217812E-07
 53   21     1.62056528301866E-08   1.19921830943381E-06
 54   21     2.21594572841727E-08   1.66195929631295E-06
 55   21     1.56864944998664E-08   1.19217358198984E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
