    time    temp    dens
   1.14877434154497E+00   5.64067238284933E-01   2.60621815701338E+02
     nin     zin       y       x
  1    0     2.25502120113902E-05   2.25502120113902E-05
  0    1     5.85737143783996E-11   5.85737143783996E-11
  1    1     7.58793459685062E-10   1.51758691937012E-09
  2    1     4.11499415122887E-10   1.23449824536866E-09
  1    2     1.62916854743037E-16   4.88750564229112E-16
  2    2     2.77965740009785E-04   1.11186296003914E-03
  4    2     1.39269020891222E-12   8.35614125347333E-12
  3    3     1.72325277221346E-15   1.03395166332807E-14
  4    3     1.87738826840062E-10   1.31417178788043E-09
  5    3     4.91268138837082E-12   3.93014511069666E-11
  6    3     1.55265078489597E-06   1.39738570640637E-05
  3    4     2.65459888039201E-22   1.85821921627440E-21
  5    4     3.26894281728126E-08   2.94204853555313E-07
  6    4     7.38391362589049E-07   7.38391362589049E-06
  7    4     3.84506260643243E-14   4.22956886707568E-13
  8    4     3.01624630623715E-09   3.61949556748458E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86853291436763E-20   2.86853291436763E-19
  6    5     1.49649040215017E-10   1.64613944236518E-09
  7    5     1.22415276823275E-09   1.46898332187930E-08
  8    5     5.57487536974463E-09   7.24733798066802E-08
  9    5     2.95690885206379E-12   4.13967239288930E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04910633749743E-09   3.65892760499691E-08
  7    6     2.74559576798303E-09   3.56927449837793E-08
  8    6     4.15576802322786E-09   5.81807523251901E-08
  9    6     1.05795642914749E-09   1.58693464372124E-08
 10    6     4.81244966204400E-06   7.69991945927041E-05
 11    6     5.51904341023091E-11   9.38237379739255E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00223749551049E-21   3.90290874416363E-20
  7    7     1.09717770475701E-14   1.53604878665981E-13
  8    7     5.75702788548226E-08   8.63554182822339E-07
  9    7     2.19219656132931E-08   3.50751449812690E-07
 10    7     2.52666437964217E-08   4.29532944539169E-07
 11    7     1.43641281170989E-08   2.58554306107781E-07
 12    7     2.72915320061093E-09   5.18539108116077E-08
 13    7     9.74035304448670E-07   1.94807060889734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
