    time    temp    dens
   1.34206485448987E+03   1.00000000000000E-02   1.63453579785182E-07
     nin     zin       y       x
  1    0     8.40350014546763E-07   8.40350014546763E-07
  0    1     2.83900721762162E-06   2.83900721762162E-06
  1    1     1.11294422294439E-09   2.22588844588878E-09
  2    1     5.72304496358060E-12   1.71691348907418E-11
  1    2     7.59887853845825E-18   2.27966356153747E-17
  2    2     2.77965804964965E-04   1.11186321985986E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.75444379475807E-23   1.05266627685484E-22
  4    3     2.72614643082943E-10   1.90830250158060E-09
  5    3     2.95569810132757E-19   2.36455848106206E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305923593585E-06   1.03775331234226E-05
  6    4     7.53654895062073E-07   7.53654895062073E-06
  7    4     9.56768716556030E-16   1.05244558821163E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39662868242001E-18   9.39662868242001E-17
  6    5     6.14391033393099E-10   6.75830136732409E-09
  7    5     1.79308565452602E-21   2.15170278543122E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977035710607E-07   4.90772442852729E-06
  7    6     1.87538991382060E-08   2.43800688796678E-07
  8    6     1.11004600348221E-08   1.55406440487509E-07
  9    6     1.03103880015889E-19   1.54655820023834E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76366006685210E-13   9.46912409359295E-12
  8    7     4.79561886809539E-06   7.19342830214308E-05
  9    7     2.03538580646864E-16   3.25661729034982E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984546895421E-07   1.91975275032674E-06
  9    8     1.98392706350704E-09   3.37267600796197E-08
 10    8     1.28986992724747E-08   2.32176586904545E-07
 11    8     3.51635952717889E-18   6.68108310163990E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
