    time    temp    dens
   1.28473645348544E+00   5.11364851391175E-01   1.86325718787582E+02
     nin     zin       y       x
  1    0     3.15530255982309E-07   3.15530255982309E-07
  0    1     1.02105741661851E-12   1.02105741661851E-12
  1    1     3.43943652198699E-10   6.87887304397397E-10
  2    1     8.28457457011547E-12   2.48537237103464E-11
  1    2     2.07430866378413E-15   6.22292599135238E-15
  2    2     2.77817994978029E-04   1.11127197991212E-03
  4    2     1.23814591659781E-12   7.42887549958684E-12
  3    3     1.11282128458063E-14   6.67692770748379E-14
  4    3     2.66061507214670E-10   1.86243055050269E-09
  5    3     2.29679151945413E-13   1.83743321556330E-12
  6    3     1.19564128854627E-06   1.07607715969164E-05
  3    4     3.87892216412737E-20   2.71524551488916E-19
  5    4     2.29178283816786E-07   2.06260455435107E-06
  6    4     7.48409862022669E-07   7.48409862022669E-06
  7    4     1.31603309147893E-15   1.44763640062682E-14
  8    4     3.93811756527162E-11   4.72574107832595E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82022007133384E-19   2.82022007133384E-18
  6    5     2.92231913129689E-10   3.21455104442658E-09
  7    5     3.14617345958662E-10   3.77540815150394E-09
  8    5     5.13898050000759E-11   6.68067465000987E-10
  9    5     1.47434079211134E-15   2.06407710895588E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48356709210089E-07   1.78028051052107E-06
  7    6     1.34271075911198E-08   1.74552398684557E-07
  8    6     8.74346843429631E-09   1.22408558080148E-07
  9    6     1.50731871026767E-10   2.26097806540150E-09
 10    6     4.24226299290639E-06   6.78762078865022E-05
 11    6     2.67821705386517E-12   4.55296899157078E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54369538198317E-20   1.24068039965781E-18
  7    7     6.04083404268056E-13   8.45716765975279E-12
  8    7     6.05279158641158E-07   9.07918737961737E-06
  9    7     4.26806094133349E-08   6.82889750613359E-07
 10    7     2.56932868278079E-08   4.36785876072734E-07
 11    7     1.24570059380293E-08   2.24226106884528E-07
 12    7     2.08286546990654E-09   3.95744439282243E-08
 13    7     4.87768554364411E-07   9.75537108728822E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96580115028101E-25   2.94870172542151E-24
  8    8     9.48800147877720E-10   1.51808023660435E-08
  9    8     2.35600541320840E-11   4.00520920245428E-10
 10    8     2.00026963458565E-09   3.60048534225416E-08
 11    8     1.50818967550274E-07   2.86556038345520E-06
 12    8     4.05088708893962E-07   8.10177417787924E-06
 13    8     1.58696602012428E-07   3.33262864226099E-06
 14    8     4.67810161800833E-06   1.02918235596183E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.19792104722188E-25   1.56364657802772E-23
  9    9     1.42603020590955E-22   2.56685437063720E-21
 10    9     9.51054174027435E-11   1.80700293065213E-09
 11    9     7.13164236110893E-10   1.42632847222179E-08
 12    9     6.32584010770541E-09   1.32842642261814E-07
 13    9     2.30600760165458E-07   5.07321672364007E-06
 14    9     1.34761096206144E-09   3.09950521274131E-08
 15    9     1.48643311980681E-09   3.56743948753635E-08
 16    9     1.18941303034370E-08   2.97353257585924E-07
 17    9     8.72744869584432E-13   2.26913666091952E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77821877899133E-12   3.55643755798265E-11
 11   10     3.49542604516913E-11   7.34039469485517E-10
 12   10     2.76744227495721E-09   6.08837300490587E-08
 13   10     3.83952001931991E-10   8.83089604443579E-09
 14   10     6.92453081952615E-09   1.66188739668628E-07
 15   10     2.31998542264547E-08   5.79996355661368E-07
 16   10     1.69758473853299E-09   4.41372032018578E-08
 17   10     1.39884886450470E-11   3.77689193416269E-10
 18   10     5.94172066949210E-12   1.66368178745779E-10
 19   10     1.01541507606172E-13   2.94470372057897E-12
 20   10     1.74224079297396E-15   5.22672237892189E-14
 21   10     7.64179525283539E-19   2.36895652837897E-17
 22   10     2.17735967966578E-21   6.96755097493048E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
