    time    temp    dens
   1.13170210208198E-01   8.41159726288762E-01   2.72595435112093E+05
     nin     zin       y       x
  1    0     8.28138980038987E-01   8.28138980038987E-01
  0    1     1.49395077346388E-13   1.49395077346388E-13
  1    1     4.71743310554047E-12   9.43486621108094E-12
  2    1     2.00143576532366E-08   6.00430729597098E-08
  1    2     3.87338240861254E-25   1.16201472258376E-24
  2    2     2.75092870362275E-05   1.10037148144910E-04
  4    2     9.57130398911488E-13   5.74278239346893E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17915658819276E-14   8.25409611734932E-14
  5    3     1.50120615178867E-14   1.20096492143094E-13
  6    3     5.57514548617011E-07   5.01763093755310E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98462535446566E-14   3.58616281901910E-13
  6    4     7.32539008173816E-12   7.32539008173816E-11
  7    4     2.59460242877575E-13   2.85406267165333E-12
  8    4     1.42788653357669E-06   1.71346384029203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58452498164058E-16   7.24297747980464E-15
  7    5     6.97374791373969E-14   8.36849749648763E-13
  8    5     7.28542539093573E-08   9.47105300821644E-07
  9    5     9.69294344743728E-07   1.35701208264122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27932483959421E-19   3.93518980751305E-18
  7    6     1.22506088107610E-15   1.59257914539893E-14
  8    6     8.97892691790154E-14   1.25704976850622E-12
  9    6     5.66773511063738E-13   8.50160266595607E-12
 10    6     9.74494693054491E-07   1.55919150888719E-05
 11    6     1.61222523426798E-06   2.74078289825556E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31448270022427E-24   6.04027578031398E-23
  8    7     1.96044073195456E-15   2.94066109793184E-14
  9    7     1.38193640307722E-14   2.21109824492355E-13
 10    7     1.21371750939484E-13   2.06331976597123E-12
 11    7     1.09347160520304E-13   1.96824888936547E-12
 12    7     6.81631272608860E-14   1.29509941795683E-12
 13    7     2.03265573594979E-07   4.06531147189957E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52709568860969E-22   2.44335310177551E-21
  9    8     5.85200071451434E-25   9.94840121467437E-24
 10    8     1.12364633853656E-19   2.02256340936582E-18
 11    8     1.02113341317795E-16   1.94015348503810E-15
 12    8     4.47228658504670E-15   8.94457317009341E-14
 13    8     3.13570469586278E-13   6.58497986131184E-12
 14    8     2.11462931810915E-08   4.65218449984014E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04651307079583E-24   7.68837483451208E-23
 11    9     4.94122356843596E-24   9.88244713687192E-23
 12    9     1.29393209102958E-20   2.71725739116213E-19
 13    9     1.76943459482099E-16   3.89275610860617E-15
 14    9     9.85245529052232E-18   2.26606471682013E-16
 15    9     2.89005428152582E-17   6.93613027566198E-16
 16    9     3.11334080694923E-12   7.78335201737309E-11
 17    9     4.92925615368456E-11   1.28160659995799E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.10399394785023E-23   4.83918608005552E-22
 14   10     7.14463998774159E-21   1.71471359705798E-19
 15   10     2.18817630815967E-16   5.47044077039918E-15
 16   10     3.22563445568258E-16   8.38664958477470E-15
