    time    temp    dens
   7.37959714680352E-01   6.50978925121401E-01   9.83143661835188E+02
     nin     zin       y       x
  1    0     4.11381940319810E-01   4.11381940319810E-01
  0    1     4.00287483479327E-11   4.00287483479327E-11
  1    1     1.21168075851744E-09   2.42336151703487E-09
  2    1     1.93649008420558E-07   5.80947025261675E-07
  1    2     2.78116708352220E-20   8.34350125056660E-20
  2    2     2.35055824386413E-04   9.40223297545652E-04
  4    2     1.98664128129881E-12   1.19198476877928E-11
  3    3     7.16351644717639E-23   4.29810986830583E-22
  4    3     1.18826039283363E-12   8.31782274983540E-12
  5    3     1.77601681273715E-12   1.42081345018972E-11
  6    3     2.73709944681767E-06   2.46338950213590E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34620650719736E-12   5.71158585647762E-11
  6    4     4.65954955232618E-08   4.65954955232618E-07
  7    4     3.36816725510168E-11   3.70498398061185E-10
  8    4     1.56322481077986E-07   1.87586977293583E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01157038639056E-14   5.51272742502962E-13
  7    5     4.46108243049551E-12   5.35329891659461E-11
  8    5     3.99217861964768E-08   5.18983220554199E-07
  9    5     6.93837043253480E-08   9.71371860554872E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58134600669539E-16   5.49761520803446E-15
  7    6     5.00465292388512E-13   6.50604880105065E-12
  8    6     6.16127157836085E-12   8.62578020970519E-11
  9    6     3.94502709384921E-11   5.91754064077382E-10
 10    6     5.44067025166367E-06   8.70507240266187E-05
 11    6     4.59028889803995E-07   7.80349112666792E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.61971054802958E-22   9.26759476724141E-21
  8    7     7.86795194978545E-12   1.18019279246782E-10
  9    7     2.00258341547075E-11   3.20413346475320E-10
 10    7     8.74012578731323E-11   1.48582138384325E-09
 11    7     7.87355310838044E-11   1.41723955950848E-09
 12    7     1.65798048409441E-11   3.15016291977938E-10
 13    7     1.32534078604446E-06   2.65068157208892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75771615289571E-18   6.01234584463314E-17
  9    8     2.70952826796476E-20   4.60619805554009E-19
 10    8     7.83722798497826E-17   1.41070103729609E-15
 11    8     3.30715140959284E-13   6.28358767822639E-12
 12    8     2.10292312607400E-11   4.20584625214800E-10
 13    8     1.47228095639662E-09   3.09179000843291E-08
 14    8     3.05132362005716E-06   6.71291196412575E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33920618323151E-21   6.34449174813987E-20
 11    9     1.41499445784490E-20   2.82998891568979E-19
 12    9     8.04876318397372E-15   1.69024026863448E-13
 13    9     1.82635607811268E-11   4.01798337184790E-10
 14    9     1.01693018303508E-12   2.33893942098069E-11
 15    9     2.98289972068680E-12   7.15895932964831E-11
 16    9     4.30258193284804E-09   1.07564548321201E-07
 17    9     1.22076148978961E-08   3.17397987345300E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.51299572767707E-23   3.17729102812184E-22
 12   10     5.25077209480656E-19   1.15516986085744E-17
 13   10     7.17867027307501E-18   1.65109416280725E-16
 14   10     6.64244228496231E-15   1.59418614839095E-13
 15   10     6.66970786379532E-13   1.66742696594883E-11
 16   10     5.97153014799587E-12   1.55259783847893E-10
 17   10     8.35937496831071E-13   2.25703124144389E-11
 18   10     5.61293466183336E-12   1.57162170531334E-10
 19   10     3.84041422158136E-13   1.11372012425859E-11
 20   10     2.75649472251204E-12   8.26948416753611E-11
 21   10     1.09307808379283E-12   3.38854205975778E-11
 22   10     4.56460958478669E-09   1.46067506713174E-07
