    time    temp    dens
   1.48516087187518E+00   4.46062078746995E-01   1.20613091789000E+02
     nin     zin       y       x
  1    0     6.96660934513694E-08   6.96660934513694E-08
  0    1     4.60456833244509E-13   4.60456833244509E-13
  1    1     3.01496047722932E-10   6.02992095445864E-10
  2    1     4.57044216307413E-12   1.37113264892224E-11
  1    2     5.87038566431292E-15   1.76111569929388E-14
  2    2     2.77650578947894E-04   1.11060231579158E-03
  4    2     1.04113107915913E-12   6.24678647495476E-12
  3    3     2.65708321673350E-14   1.59424993004010E-13
  4    3     2.62154068337603E-10   1.83507847836322E-09
  5    3     1.86190705579290E-13   1.48952564463432E-12
  6    3     8.14582691593671E-07   7.33124422434304E-06
  3    4     2.13941842169339E-19   1.49759289518537E-18
  5    4     4.40044171690358E-07   3.96039754521323E-06
  6    4     7.50490892139043E-07   7.50490892139043E-06
  7    4     1.23688746493908E-15   1.36057621143299E-14
  8    4     7.32434035872351E-14   8.78920843046821E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.25214587453777E-19   9.25214587453777E-18
  6    5     3.06678617964655E-10   3.37346479761121E-09
  7    5     2.61393332198465E-11   3.13671998638157E-10
  8    5     3.10341140143349E-12   4.03443482186354E-11
  9    5     1.72982444977660E-17   2.42175422968724E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13294193228802E-07   3.75953031874562E-06
  7    6     1.65252319311291E-08   2.14828015104678E-07
  8    6     9.57087546341819E-09   1.33992256487855E-07
  9    6     1.73105919306262E-10   2.59658878959392E-09
 10    6     3.52284983923638E-06   5.63655974277821E-05
 11    6     4.45261693524794E-12   7.56944878992150E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50854648438893E-19   1.96111042970561E-18
  7    7     1.06489852210869E-12   1.49085793095217E-11
  8    7     1.31290227707919E-06   1.96935341561878E-05
  9    7     5.34144166732245E-08   8.54630666771592E-07
 10    7     2.49458327229394E-08   4.24079156289970E-07
 11    7     9.96558803853826E-09   1.79380584693689E-07
 12    7     1.38013952371075E-09   2.62226509505042E-08
 13    7     1.76418744199211E-07   3.52837488398423E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71099617620263E-25   5.56649426430395E-24
  8    8     2.65182747436984E-09   4.24292395899174E-08
  9    8     1.16368786090065E-10   1.97826936353110E-09
 10    8     4.28807502209293E-09   7.71853503976727E-08
 11    8     2.61154039208828E-07   4.96192674496774E-06
 12    8     5.98762737529911E-07   1.19752547505982E-05
 13    8     1.53661108773806E-07   3.22688328424992E-06
 14    8     4.39806936846419E-06   9.67575261062121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22760766211969E-24   3.78693302560347E-23
  9    9     3.15628585712652E-22   5.68131454282773E-21
 10    9     6.96496552880876E-10   1.32334345047366E-08
 11    9     4.16316483156270E-09   8.32632966312539E-08
 12    9     1.47023520369171E-08   3.08749392775259E-07
 13    9     4.98418600406239E-07   1.09652092089373E-05
 14    9     1.39130071164144E-09   3.19999163677532E-08
 15    9     1.04730402510798E-09   2.51352966025915E-08
 16    9     2.12180719527487E-09   5.30451798818719E-08
 17    9     9.14022679378176E-14   2.37645896638326E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88329772709375E-11   5.76659545418751E-10
 11   10     2.85999224282074E-10   6.00598370992356E-09
 12   10     1.46296671702967E-08   3.21852677746528E-07
 13   10     8.14724223702728E-10   1.87386571451627E-08
 14   10     9.51013279938830E-09   2.28243187185319E-07
 15   10     2.49590755497434E-08   6.23976888743584E-07
 16   10     8.69851411649779E-10   2.26161367028942E-08
 17   10     3.47213910131578E-13   9.37477557355261E-12
 18   10     5.52829932013854E-15   1.54792380963879E-13
