    time    temp    dens
   1.17988078688636E+00   5.51751111001914E-01   2.40547340165506E+02
     nin     zin       y       x
  1    0     2.76328224850234E-06   2.76328224850234E-06
  0    1     7.65829150019037E-12   7.65829150019037E-12
  1    1     4.38362369560969E-10   8.76724739121938E-10
  2    1     6.83666412423898E-11   2.05099923727169E-10
  1    2     4.29891563058898E-16   1.28967468917669E-15
  2    2     2.77942521285747E-04   1.11177008514299E-03
  4    2     1.35570633475174E-12   8.13423800851044E-12
  3    3     4.89000856209528E-15   2.93400513725717E-14
  4    3     2.62763891925852E-10   1.83934724348097E-09
  5    3     1.01551136232277E-12   8.12409089858218E-12
  6    3     1.46239043083672E-06   1.31615138775305E-05
  3    4     3.27849361375381E-21   2.29494552962766E-20
  5    4     9.27428452225077E-08   8.34685607002569E-07
  6    4     7.43964895992842E-07   7.43964895992842E-06
  7    4     5.70965834957601E-15   6.28062418453361E-14
  8    4     1.11156620227691E-09   1.33387944273229E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.73281403163363E-20   8.73281403163363E-19
  6    5     2.44229908225937E-10   2.68652899048531E-09
  7    5     1.61301535938483E-09   1.93561843126180E-08
  8    5     1.76841554180088E-09   2.29894020434115E-08
  9    5     1.49992090291404E-13   2.09988926407966E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59522514897832E-08   3.11427017877398E-07
  7    6     7.54926580176030E-09   9.81404554228840E-08
  8    6     6.88915605432449E-09   9.64481847605429E-08
  9    6     3.17812145544618E-10   4.76718218316927E-09
 10    6     4.67560269403334E-06   7.48096431045334E-05
 11    6     8.78168350785427E-12   1.49288619633523E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37095115797224E-20   3.08223650536391E-19
  7    7     1.09877145780974E-13   1.53828004093363E-12
  8    7     1.84848364918253E-07   2.77272547377379E-06
  9    7     3.05525544727168E-08   4.88840871563469E-07
 10    7     2.58068326426652E-08   4.38716154925308E-07
 11    7     1.39688129448310E-08   2.51438633006958E-07
 12    7     2.57687358826185E-09   4.89605981769751E-08
 13    7     8.31454549271139E-07   1.66290909854228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02290456119019E-10   3.23664729790431E-09
  9    8     2.82781770366394E-12   4.80729009622870E-11
 10    8     5.91176977560772E-10   1.06411855960939E-08
 11    8     4.24714858967947E-08   8.06958232039100E-07
 12    8     1.74779840323495E-07   3.49559680646989E-06
 13    8     1.58595654271829E-07   3.33050873970842E-06
 14    8     4.83164361031594E-06   1.06296159426951E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67225405977838E-25   4.54283190162325E-24
  9    9     5.66986001673996E-24   1.02057480301319E-22
 10    9     3.42342572328180E-12   6.50450887423543E-11
 11    9     3.96030984661806E-11   7.92061969323612E-10
 12    9     1.88658548758505E-09   3.96182952392861E-08
 13    9     7.99977653998725E-08   1.75995083879720E-06
 14    9     1.15912604165519E-09   2.66598989580693E-08
 15    9     1.76258185610214E-09   4.23019645464513E-08
 16    9     2.94027633270264E-08   7.35069083175661E-07
 17    9     4.93196927444327E-12   1.28231201135525E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19205766451989E-14   4.38411532903978E-13
 11   10     1.51835192452973E-12   3.18853904151243E-11
 12   10     2.58051976713496E-10   5.67714348769692E-09
 13   10     1.12544441792768E-10   2.58852216123367E-09
 14   10     2.82917940784986E-09   6.79003057883966E-08
 15   10     1.18783191596514E-08   2.96957978991286E-07
 16   10     2.29027683999572E-09   5.95471978398888E-08
 17   10     1.13387071343082E-10   3.06145092626322E-09
 18   10     2.52918277710143E-10   7.08171177588400E-09
 19   10     1.13057447716052E-11   3.27866598376551E-10
 20   10     8.88527973487162E-12   2.66558392046148E-10
 21   10     9.61375488740409E-14   2.98026401509527E-12
 22   10     2.41445421213763E-13   7.72625347884042E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06423791291125E-24   4.54132340840474E-23
 12   11     8.03464625956805E-15   1.84796863970065E-13
 13   11     4.41254383661471E-14   1.05901052078753E-12
 14   11     1.13237591998028E-10   2.83093979995070E-09
 15   11     1.24705965696977E-10   3.24235510812141E-09
 16   11     5.07217631005646E-10   1.36948760371524E-08
 17   11     2.08821201105896E-10   5.84699363096508E-09
 18   11     4.95627876926197E-10   1.43732084308597E-08
 19   11     8.63162838665051E-11   2.58948851599515E-09
 20   11     2.75256606827504E-10   8.53295481165262E-09
 21   11     1.17145328713880E-09   3.74865051884415E-08
 22   11     2.95118809533208E-14   9.73892071459585E-13
 23   11     3.07659160696475E-16   1.04604114636801E-14
 24   11     3.04863418084869E-18   1.06702196329704E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46556439393804E-21   3.51735454545129E-20
 13   12     1.65312796051339E-15   4.13281990128348E-14
 14   12     9.56524070366370E-13   2.48696258295256E-11
 15   12     4.99199228070782E-12   1.34783791579111E-10
 16   12     1.16713195553805E-10   3.26796947550654E-09
 17   12     1.13062151356054E-10   3.27880238932557E-09
 18   12     9.42795251298388E-10   2.82838575389516E-08
 19   12     7.37376793540994E-10   2.28586805997708E-08
 20   12     5.95981662160829E-09   1.90714131891465E-07
 21   12     1.02349539071809E-09   3.37753478936971E-08
 22   12     6.02767692121272E-09   2.04941015321233E-07
 23   12     1.25073632894381E-24   4.37757715130333E-23
 24   12     9.82668931768715E-19   3.53760815436738E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.84550039834819E-25   3.74129015137231E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
