    time    temp    dens
   2.15947450501330E+01   3.20570677335764E-02   3.92347331633135E-02
     nin     zin       y       x
  1    0     2.98575065583689E-07   2.98575065583689E-07
  0    1     2.38446067040839E-09   2.38446067040839E-09
  1    1     2.64667185782805E-10   5.29334371565611E-10
  2    1     5.70442966946956E-12   1.71132890084087E-11
  1    2     1.38236538838672E-18   4.14709616516016E-18
  2    2     2.77554137020211E-04   1.11021654808084E-03
  4    2     5.29183812925242E-20   3.17510287755145E-19
  3    3     1.26318538135137E-18   7.57911228810820E-18
  4    3     2.66599899649114E-10   1.86619929754380E-09
  5    3     2.50745316094728E-14   2.00596252875782E-13
  6    3     5.28526647032071E-19   4.75673982328864E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15340489414729E-06   1.03806440473256E-05
  6    4     7.53406684700305E-07   7.53406684700305E-06
  7    4     1.12776517792269E-10   1.24054169571496E-09
  8    4     1.46179106408086E-17   1.75414927689703E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01144135977559E-21   2.01144135977559E-20
  6    5     4.10808913075550E-10   4.51889804383105E-09
  7    5     1.71715773555140E-16   2.06058928266168E-15
  8    5     8.71377713208830E-23   1.13279102717148E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09045232508876E-07   4.90854279010651E-06
  7    6     1.86870354023983E-08   2.42931460231178E-07
  8    6     1.10803285921860E-08   1.55124600290604E-07
  9    6     8.41620235235798E-13   1.26243035285370E-11
 10    6     5.55606524997020E-14   8.88970439995232E-13
 11    6     2.98959565171144E-21   5.08231260790946E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53739928444849E-13   1.05523589982279E-11
  8    7     4.79568876219120E-06   7.19353314328680E-05
  9    7     1.40360151205013E-08   2.24576241928020E-07
 10    7     9.10972102649394E-10   1.54865257450397E-08
 11    7     1.21666799487291E-16   2.19000239077124E-15
 12    7     9.09681208766457E-24   1.72839429665627E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05022033093198E-07   1.68035252949116E-06
  9    8     1.94730190978491E-09   3.31041324663436E-08
 10    8     1.28978572357478E-08   2.32161430243460E-07
 11    8     1.86765744836433E-07   3.54854915189224E-06
 12    8     2.58921892271893E-07   5.17843784543786E-06
 13    8     2.71677317801448E-09   5.70522367383040E-08
 14    8     9.71799746339696E-09   2.13795944194733E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20983129251179E-07   2.29867945577241E-06
 11    9     2.16081319346952E-07   4.32162638693904E-06
 12    9     2.70581821334787E-08   5.68221824803054E-07
 13    9     3.54400745070935E-07   7.79681639156058E-06
 14    9     3.61781229232709E-12   8.32096827235231E-11
 15    9     3.48494483476532E-18   8.36386760343677E-17
 16    9     1.92494503712414E-25   4.81236259281034E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07346706508290E-07   4.14693413016579E-06
 11   10     1.85087202710141E-07   3.88683125691296E-06
 12   10     4.54000599221251E-06   9.98801318286752E-05
 13   10     1.22057570818638E-08   2.80732412882868E-07
 14   10     1.02268733697898E-08   2.45444960874956E-07
 15   10     1.80289679889468E-14   4.50724199723671E-13
 16   10     1.59294055779633E-21   4.14164545027047E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
