    time    temp    dens
   1.36970019238660E+00   4.81716028127858E-01   1.53758238972212E+02
     nin     zin       y       x
  1    0     1.38937575039591E-07   1.38937575039591E-07
  0    1     6.11132248901633E-13   6.11132248901633E-13
  1    1     3.20817111695950E-10   6.41634223391900E-10
  2    1     5.67764945322472E-12   1.70329483596742E-11
  1    2     3.74851945669786E-15   1.12455583700936E-14
  2    2     2.77730934044436E-04   1.11092373617774E-03
  4    2     1.15042887204347E-12   6.90257323226083E-12
  3    3     1.72080340803989E-14   1.03248204482394E-13
  4    3     2.63825130923860E-10   1.84677591646702E-09
  5    3     1.76555993143954E-13   1.41244794515163E-12
  6    3     1.01599114316326E-06   9.14392028846938E-06
  3    4     1.00830982812318E-19   7.05816879686228E-19
  5    4     3.20193686839237E-07   2.88174318155313E-06
  6    4     7.49607806563593E-07   7.49607806563593E-06
  7    4     1.05968002913921E-15   1.16564803205313E-14
  8    4     2.69808942541285E-12   3.23770731049542E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35180810218353E-19   5.35180810218353E-18
  6    5     3.00862662898281E-10   3.30948929188109E-09
  7    5     9.08563980329234E-11   1.09027677639508E-09
  8    5     1.02612092778349E-11   1.33395720611854E-10
  9    5     1.57043902912194E-16   2.19861464077072E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33944270181536E-07   2.80733124217843E-06
  7    6     1.52774139255769E-08   1.98606381032500E-07
  8    6     9.21090554766087E-09   1.28952677667252E-07
  9    6     1.60800884438225E-10   2.41201326657338E-09
 10    6     3.92084792775945E-06   6.27335668441511E-05
 11    6     2.74492489003593E-12   4.66637231306108E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33856972310376E-19   1.74014064003489E-18
  7    7     8.78209780026504E-13   1.22949369203711E-11
  8    7     9.20779957168699E-07   1.38116993575305E-05
  9    7     4.81477237309144E-08   7.70363579694630E-07
 10    7     2.53943954728149E-08   4.31704723037853E-07
 11    7     1.13341171819280E-08   2.04014109274703E-07
 12    7     1.74964519039634E-09   3.32432586175305E-08
 13    7     3.16814579427280E-07   6.33629158854559E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97057530889544E-25   4.45586296334317E-24
  8    8     1.64255362084719E-09   2.62808579335550E-08
  9    8     5.52665408981717E-11   9.39531195268918E-10
 10    8     3.03601951674787E-09   5.46483513014616E-08
 11    8     2.10652283192198E-07   4.00239338065176E-06
 12    8     5.13161993118868E-07   1.02632398623774E-05
 13    8     1.56811389860213E-07   3.29303918706447E-06
 14    8     4.55727065360966E-06   1.00259954379412E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49551795157486E-24   2.54238051767726E-23
  9    9     2.74700133111505E-22   4.94460239600709E-21
 10    9     2.85565824082380E-10   5.42575065756521E-09
