    time    temp    dens
   3.79827411478673E+02   1.00000000000000E-02   7.21034483148564E-06
     nin     zin       y       x
  1    0     2.74711594041074E-06   2.74711594041074E-06
  0    1     8.90402418591853E-07   8.90402418591853E-07
  1    1     9.36764641724497E-10   1.87352928344899E-09
  2    1     5.72257816925991E-12   1.71677345077797E-11
  1    2     5.31397440593915E-19   1.59419232178174E-18
  2    2     2.77653001606267E-04   1.11061200642507E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.34953992953920E-24   5.60972395772352E-23
  4    3     2.72585621304637E-10   1.90809934913246E-09
  5    3     4.28458996798899E-17   3.42767197439119E-16
  6    3     1.45675406380636E-24   1.31107865742572E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306240348516E-06   1.03775616313664E-05
  6    4     7.53652678751020E-07   7.53652678751020E-06
  7    4     1.53949528195900E-13   1.69344481015490E-12
  8    4     3.36902883512325E-23   4.04283460214790E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36420542397873E-19   7.36420542397873E-18
  6    5     6.13322364441310E-10   6.74654600885441E-09
  7    5     2.58184812230971E-19   3.09821774677166E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977652995234E-07   4.90773183594281E-06
  7    6     1.87532931204319E-08   2.43792810565615E-07
  8    6     1.11002653742611E-08   1.55403715239656E-07
  9    6     1.51065367371094E-17   2.26598051056641E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77120736387155E-13   9.47969030942017E-12
  8    7     4.79561927520791E-06   7.19342891281186E-05
  9    7     3.08534145744026E-14   4.93654633190442E-13
 10    7     4.96639893783002E-22   8.44287819431103E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984182480236E-07   1.91974691968378E-06
  9    8     1.98403543874079E-09   3.37286024585934E-08
 10    8     1.28986880343388E-08   2.32176384618098E-07
 11    8     2.19582566009374E-11   4.17206875417811E-10
 12    8     5.37291639622889E-15   1.07458327924578E-13
 13    8     9.15292215852546E-24   1.92211365329035E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07666716078475E-07   5.84566760549103E-06
 11    9     2.56521641235562E-14   5.13043282471124E-13
 12    9     2.24795172791118E-18   4.72069862861347E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62294035950140E-07   1.32458807190028E-05
 11   10     2.25662283530809E-07   4.73890795414698E-06
 12   10     4.89758404746809E-06   1.07746849044298E-04
 13   10     1.20893068703730E-10   2.78054058018579E-09
 14   10     3.02069548062450E-09   7.24966915349880E-08
 15   10     2.58824460044737E-18   6.47061150111843E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67986536993698E-08   6.16369035085506E-07
 13   11     1.11520802566204E-08   2.67649926158890E-07
 14   11     3.21883427360756E-10   8.04708568401889E-09
 15   11     2.26436829709084E-15   5.88735757243619E-14
 16   11     5.44328945063640E-21   1.46968815167183E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66800299923134E-11   8.80320719815521E-10
 13   12     2.36055200158177E-08   5.90138000395444E-07
 14   12     1.11618009776110E-08   2.90206825417887E-07
 15   12     9.46570868614547E-10   2.55574134525928E-08
 16   12     2.19312052719389E-09   6.14073747614290E-08
 17   12     4.37795029911466E-15   1.26960558674325E-13
 18   12     6.84475382176930E-21   2.05342614653079E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.45221249921233E-10   1.47209737478733E-08
 15   13     8.01212274828975E-12   2.24339436952113E-10
 16   13     2.25551752857138E-10   6.54100083285700E-09
 17   13     6.92167710949571E-15   2.07650313284871E-13
 18   13     5.70330352083827E-20   1.76802409145986E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95381231285694E-11   5.47067447599944E-10
 15   14     2.07226673867692E-10   6.00957354216307E-09
 16   14     3.06484027252634E-10   9.19452081757901E-09
 17   14     1.23023676872102E-09   3.81373398303516E-08
 18   14     4.96055263852984E-09   1.58737684432955E-07
 19   14     6.82859021493038E-14   2.25343477092703E-12
 20   14     7.36487298432612E-19   2.50405681467088E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45987841359292E-11   1.07256230821380E-09
 17   15     7.66089679688986E-15   2.45148697500475E-13
 18   15     3.79094411888783E-09   1.25101155923298E-07
 19   15     9.09050612909061E-13   3.09077208389081E-11
 20   15     5.57246272687127E-11   1.95036195440495E-09
 21   15     4.88132719730296E-16   1.75727779102906E-14
 22   15     1.62481049458486E-20   6.01179882996400E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54700232661240E-18   4.95040744515968E-17
 17   16     2.87733807328605E-13   9.49521564184397E-12
 18   16     1.04833829530033E-08   3.56435020402112E-07
 19   16     9.66226127345618E-09   3.38179144570966E-07
 20   16     6.03778236488721E-09   2.17360165135940E-07
 21   16     4.45785705838902E-09   1.64940711160394E-07
 22   16     3.96988973312159E-09   1.50855809858621E-07
 23   16     1.52394148012936E-13   5.94337177250449E-12
