    time    temp    dens
   1.06282414702711E-01   8.09907284225189E-01   3.29102141208337E+05
     nin     zin       y       x
  1    0     8.32202831417249E-01   8.32202831417249E-01
  0    1     1.22741154923870E-13   1.22741154923870E-13
  1    1     4.01495999640714E-12   8.02991999281429E-12
  2    1     1.86170458086670E-08   5.58511374260011E-08
  1    2     2.49095574429716E-25   7.47286723289148E-25
  2    2     2.49412533896153E-05   9.97650135584612E-05
  4    2     6.24261799082276E-13   3.74557079449366E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.24572149609203E-15   6.47200504726442E-14
  5    3     1.20422201495455E-14   9.63377611963644E-14
  6    3     4.63986688395686E-07   4.17588019556117E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09445497994330E-14   3.68500948194897E-13
  6    4     4.49976990145543E-12   4.49976990145543E-11
  7    4     2.61660893600568E-13   2.87826982960625E-12
  8    4     1.60558195367835E-06   1.92669834441403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76368641244193E-16   6.34005505368612E-15
  7    5     6.36600757937993E-14   7.63920909525592E-13
  8    5     3.60543723131802E-08   4.68706840071343E-07
  9    5     1.03187595751498E-06   1.44462634052097E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70097569647190E-19   3.24117083576628E-18
  7    6     5.18621047258002E-16   6.74207361435402E-15
  8    6     7.87067417599980E-14   1.10189438463997E-12
  9    6     5.02228976894367E-13   7.53343465341551E-12
 10    6     5.39545493324312E-07   8.63272789318900E-06
 11    6     1.69537422216599E-06   2.88213617768218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49243695744597E-24   3.48941174042436E-23
  8    7     9.28887507221470E-16   1.39333126083221E-14
  9    7     1.04836990034693E-14   1.67739184055509E-13
 10    7     1.02152185822900E-13   1.73658715898930E-12
 11    7     9.20317203938642E-14   1.65657096708956E-12
 12    7     2.99336439430046E-14   5.68739234917087E-13
 13    7     1.63741640181694E-07   3.27483280363387E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38658743595207E-23   7.01853989752331E-22
  9    8     1.78247489470221E-25   3.03020732099376E-24
 10    8     6.30337001877221E-20   1.13460660337900E-18
 11    8     6.66804305456406E-17   1.26692818036717E-15
 12    8     3.08402388065326E-15   6.16804776130652E-14
 13    8     2.16233745608215E-13   4.54090865777252E-12
 14    8     1.48834125016337E-08   3.27435075035941E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71247977574980E-24   3.25371157392462E-23
 11    9     2.10940132551799E-24   4.21880265103599E-23
 12    9     6.14096481556492E-21   1.28960261126863E-19
 13    9     1.06394012830189E-16   2.34066828226416E-15
 14    9     5.92416444917259E-18   1.36255782330970E-16
 15    9     1.73775537286097E-17   4.17061289486633E-16
 16    9     9.39053833402543E-13   2.34763458350636E-11
 17    9     3.33852584886740E-11   8.68016720705524E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.03223117841458E-24   1.84741317103535E-22
 14   10     1.91012945728906E-21   4.58431069749374E-20
 15   10     8.78974346271526E-17   2.19743586567881E-15
 16   10     1.34632142439705E-16   3.50043570343234E-15
 17   10     2.57670942637081E-17   6.95711545120118E-16
 18   10     1.63706488195880E-16   4.58378166948465E-15
 19   10     1.15444885424330E-17   3.34790167730557E-16
 20   10     7.87526715314811E-17   2.36258014594443E-15
 21   10     3.36536368446540E-17   1.04326274218427E-15
 22   10     5.28925268405247E-11   1.69256085889679E-09
 23   10     1.45354822454090E-24   4.79670914098498E-23
 24   10     4.90233724003208E-21   1.66679466161091E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.78843756402947E-25   2.64287814228796E-23
 17   11     1.11842801076445E-23   3.13159843014047E-22
 18   11     7.02731852895451E-21   2.03792237339681E-19
 19   11     3.56936540106722E-20   1.07080962032017E-18
 20   11     1.30683185745193E-17   4.05117875810097E-16
 21   11     1.39097874951499E-16   4.45113199844797E-15
 22   11     3.17450566193211E-16   1.04758686843760E-14
 23   11     1.24150919342226E-17   4.22113125763569E-16
 24   11     1.74779785143189E-11   6.11729248001162E-10
 25   11     6.90433271611620E-23   2.48555977780183E-21
 26   11     2.52306265262827E-21   9.33533181472458E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.08294249517933E-25   1.52488274855380E-23
 19   12     6.80540926867751E-25   2.10967687329003E-23
 20   12     2.83830843800317E-23   9.08258700161016E-22
 21   12     3.08728437969531E-19   1.01880384529945E-17
 22   12     3.74902695067602E-11   1.27466916322985E-09
 23   12     9.74234435910459E-19   3.40982052568661E-17
 24   12     1.84403239835016E-12   6.63851663406058E-11
 25   12     2.56428188114623E-18   9.48784296024106E-17
 26   12     7.51568285745705E-13   2.85595948583368E-11
 27   12     3.13928587993084E-19   1.22432149317303E-17
 28   12     1.06294393212264E-12   4.25177572849055E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.03734255955789E-18   2.65643072620547E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.17042535406087E-19   7.16240366840087E-18
 21   13     5.71808438412802E-20   1.94414869060353E-18
 22   13     2.72779850956228E-18   9.54729478346799E-17
 23   13     2.35150773962616E-19   8.46542786265417E-18
 24   13     4.94556174801675E-17   1.82985784676620E-15
 25   13     2.87184732995155E-19   1.09130198538159E-17
 26   13     5.08126436337211E-14   1.98169310171512E-12
 27   13     2.86773629474003E-19   1.14709451789601E-17
 28   13     5.89038662808364E-12   2.41505851751429E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.96535939116846E-23   4.03441172602581E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.06332444617257E-25   1.10279680062212E-23
 23   14     6.29184968045850E-23   2.32798438176965E-21
 24   14     1.78892673436609E-20   6.79792159059114E-19
