    time    temp    dens
   1.29573114020006E-01   8.89918282955633E-01   1.81622754447141E+05
     nin     zin       y       x
  1    0     8.18397517429509E-01   8.18397517429509E-01
  0    1     2.27165148972235E-13   2.27165148972235E-13
  1    1     6.79907957281349E-12   1.35981591456270E-11
  2    1     2.36762615306084E-08   7.10287845918253E-08
  1    2     9.66562064732938E-25   2.89968619419881E-24
  2    2     3.37272443683369E-05   1.34908977473348E-04
  4    2     1.74158815698703E-12   1.04495289419222E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.90817594910977E-14   1.33572316437684E-13
  5    3     2.35301573811769E-14   1.88241259049415E-13
  6    3     7.67585671440051E-07   6.90827104296046E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90276447359499E-14   3.51248802623549E-13
  6    4     1.74621285853516E-11   1.74621285853516E-10
  7    4     2.61313803501113E-13   2.87445183851224E-12
  8    4     1.05400685846117E-06   1.26480823015340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.61551786483039E-16   9.47706965131342E-15
  7    5     8.30134932955884E-14   9.96161919547061E-13
  8    5     1.93303909590058E-07   2.51295082467075E-06
  9    5     7.47763879142825E-07   1.04686943079995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77619087204389E-19   5.73142904645267E-18
  7    6     4.68383037556949E-15   6.08897948824034E-14
  8    6     1.16226389768012E-13   1.62716945675216E-12
  9    6     7.06678424632078E-13   1.06001763694812E-11
 10    6     2.12827185318019E-06   3.40523496508831E-05
 11    6     1.22183567922953E-06   2.07712065469021E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08330772395166E-23   1.51663081353232E-22
  8    7     6.14895900383081E-15   9.22343850574622E-14
  9    7     2.45077722652723E-14   3.92124356244357E-13
 10    7     1.66568645475031E-13   2.83166697307553E-12
 11    7     1.50066276126604E-13   2.70119297027887E-12
 12    7     4.62003473490436E-13   8.77806599631827E-12
 13    7     2.90320195274355E-07   5.80640390548710E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16016350699408E-21   1.85626161119052E-20
  9    8     4.23013642078775E-24   7.19123191533918E-23
 10    8     2.91674004528787E-19   5.25013208151817E-18
 11    8     2.27000232864146E-16   4.31300442441878E-15
 12    8     9.16997251824559E-15   1.83399450364912E-13
 13    8     6.42943221627659E-13   1.35018076541808E-11
 14    8     4.06694122801447E-08   8.94727070163183E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79900789947530E-23   3.41811500900307E-22
 11    9     2.17078115535491E-23   4.34156231070982E-22
 12    9     5.00907097747378E-20   1.05190490526949E-18
 13    9     4.90413256813089E-16   1.07890916498880E-14
 14    9     2.73068898642754E-17   6.28058466878334E-16
 15    9     8.01002267263099E-17   1.92240544143144E-15
 16    9     2.27214178163633E-11   5.68035445409082E-10
 17    9     9.84080140214031E-11   2.55860836455648E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.74652513657948E-25   8.24235530047485E-24
 13   10     1.09351536940948E-22   2.51508534964180E-21
 14   10     7.21716917568395E-20   1.73212060216415E-18
 15   10     1.02211079859005E-15   2.55527699647513E-14
 16   10     1.45542126047357E-15   3.78409527723128E-14
 17   10     3.18718683496650E-16   8.60540445440956E-15
 18   10     1.97530634513694E-15   5.53085776638343E-14
 19   10     1.41128797922772E-16   4.09273513976039E-15
 20   10     9.42747839419521E-16   2.82824351825856E-14
 21   10     4.15616701460287E-16   1.28841177452689E-14
 22   10     4.36551726151404E-10   1.39696552368449E-08
 23   10     4.26961092594135E-23   1.40897160556065E-21
 24   10     1.05464861510853E-20   3.58580529136901E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10991474696834E-25   2.77478686742084E-24
 15   11     4.26654859786696E-25   1.10930263544541E-23
 16   11     2.20841727757570E-23   5.96272664945439E-22
 17   11     1.40460484966542E-21   3.93289357906318E-20
 18   11     1.34144501019309E-19   3.89019052955995E-18
 19   11     5.66721732434329E-19   1.70016519730299E-17
 20   11     2.05491852505461E-16   6.37024742766929E-15
 21   11     3.91988815240542E-15   1.25436420876973E-13
 22   11     4.98446655087555E-15   1.64487396178893E-13
 23   11     3.10048631943121E-16   1.05416534860661E-14
 24   11     1.64822556687009E-10   5.76878948404531E-09
 25   11     1.29193179888601E-21   4.65095447598965E-20
 26   11     5.78484219237438E-21   2.14039161117852E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.34895666596160E-23   7.04686999788480E-22
 19   12     2.62726030825761E-23   8.14450695559858E-22
 20   12     1.02072129928194E-21   3.26630815770222E-20
 21   12     5.48882371575095E-18   1.81131182619781E-16
 22   12     5.99602779953044E-10   2.03864945184035E-08
 23   12     9.72906062484232E-18   3.40517121869481E-16
 24   12     1.56093782384745E-11   5.61937616585082E-10
 25   12     1.64361491398958E-17   6.08137518176146E-16
 26   12     4.89071279165533E-12   1.85847086082902E-10
 27   12     1.71088297726788E-18   6.67244361134475E-17
 28   12     5.67244333516676E-12   2.26897733406670E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10221683285575E-18   4.84975406456531E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.61204811356242E-18   2.18197587747560E-16
 21   13     1.75934996273170E-18   5.98178987328777E-17
 22   13     7.96127164855733E-17   2.78644507699507E-15
 23   13     6.48204060998421E-18   2.33353461959431E-16
 24   13     1.32120005953269E-15   4.88844022027095E-14
 25   13     7.87952546771760E-18   2.99421967773269E-16
 26   13     1.37043607333531E-12   5.34470068600771E-11
 27   13     7.72453710468048E-18   3.08981484187219E-16
 28   13     1.04645522661052E-10   4.29046642910314E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.10357770079896E-24   1.39660996535953E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.87294349772180E-25   3.01680078922541E-23
 21   14     1.05200751803619E-24   3.68202631312665E-23
 22   14     1.54772470248262E-23   5.57180892893741E-22
 23   14     3.52279889510927E-21   1.30343559119043E-19
 24   14     8.80026111750271E-19   3.34409922465103E-17
 25   14     1.52965955031182E-18   5.96567224621609E-17
 26   14     1.71896701138445E-17   6.87586804553779E-16
 27   14     7.45200767441277E-18   3.05532314650924E-16
 28   14     9.13167736784326E-11   3.83530449449417E-09
 29   14     5.09234048185260E-24   2.18970640719662E-22
 30   14     5.02844907355658E-21   2.21251759236489E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50361390702914E-18   6.91662397233405E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.37547401375352E-25   5.50189605501406E-24
 26   15     3.70877031252865E-18   1.52059582813675E-16
 27   15     9.28535451169233E-19   3.89984889491078E-17
 28   15     2.93112994948138E-11   1.26038587827699E-09
 29   15     8.42966255137585E-19   3.70905152260537E-17
 30   15     1.71707165180640E-15   7.72682243312880E-14
 31   15     1.29738743721392E-18   5.96798221118402E-17
 32   15     5.65605059375323E-12   2.65834377906402E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.03971993782347E-22   2.88628517450762E-20
 26   16     4.28134165033650E-19   1.79816349314133E-17
 27   16     7.06325508423099E-19   3.03719968621933E-17
 28   16     7.11884970131107E-18   3.13229386857687E-16
 29   16     1.23186468262348E-18   5.54339107180567E-17
 30   16     2.00629404104696E-16   9.22895258881600E-15
 31   16     2.02343925780252E-18   9.51016451167183E-17
 32   16     1.42985813439542E-12   6.86331904509800E-11
 33   16     9.29047691284501E-18   4.55233368729406E-16
 34   16     2.00082218940477E-12   1.00041109470239E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.19153720377069E-24   1.88619174169681E-22
 29   17     9.14306163027162E-22   4.20580834992494E-20
 30   17     6.99756308957814E-19   3.28885465210172E-17
 31   17     2.06816894074088E-20   9.92721091555620E-19
 32   17     1.10152248140057E-17   5.39746015886281E-16
 33   17     4.19318413529583E-19   2.09659206764792E-17
 34   17     1.66645501302116E-12   8.49892056640790E-11
 35   17     2.48720193727965E-18   1.29334500738542E-16
 36   17     4.25125237660674E-16   2.25316375960157E-14
 37   17     1.35533974710855E-23   7.31883463438616E-22
 38   17     2.66680387923172E-23   1.46674213357745E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.00934010658602E-24   9.64483251161289E-23
 31   18     1.11285675051571E-20   5.45299807752700E-19
 32   18     3.22157947193219E-18   1.61078973596609E-16
 33   18     6.91614391854926E-20   3.52723339846013E-18
 34   18     6.33946048821579E-16   3.29651945387221E-14
 35   18     9.71176278683035E-19   5.14723427702008E-17
 36   18     1.86292864873991E-17   1.00598147031955E-15
 37   18     1.53605765753941E-18   8.44831711646677E-17
 38   18     7.47987813616293E-13   4.18873175625124E-11
 39   18     5.13662034863899E-23   2.92787359872422E-21
 40   18     1.43476012505678E-19   8.32160872532930E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.85736123025796E-24   5.31441673815477E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.46782490963426E-24   4.82859070391347E-22
 33   19     1.42286796192017E-24   7.39891340198488E-23
 34   19     1.12283094572148E-22   5.95100401232382E-21
 35   19     3.35365018055138E-21   1.81097109749775E-19
 36   19     4.63224404871595E-19   2.54773422679377E-17
 37   19     3.39597092358593E-20   1.90174371720812E-18
 38   19     1.23852331627736E-16   7.05958290278098E-15
 39   19     1.30799043040488E-19   7.58634449634831E-18
 40   19     1.67643223402719E-15   9.89095018076039E-14
 41   19     5.73829978493929E-20   3.44297987096358E-18
 42   19     1.37349361544772E-13   8.37831105423107E-12
 43   19     3.50242740563221E-19   2.17150499149197E-17
 44   19     4.05926544205530E-16   2.55733722849484E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.09351226277877E-25   5.90496621900534E-24
 35   20     1.02846926612310E-23   5.65658096367703E-22
 36   20     6.27674975801319E-21   3.51497986448739E-19
 37   20     1.99226401080168E-22   1.13559048615696E-20
 38   20     5.74478773974713E-18   3.33197688905333E-16
 39   20     6.27129726108091E-20   3.70006538403774E-18
 40   20     8.88554987188814E-18   5.33132992313288E-16
 41   20     7.32612981219396E-18   4.46893918543832E-16
 42   20     1.92531357263909E-13   1.19369441503623E-11
 43   20     3.07119168221450E-22   1.93485075979514E-20
 44   20     6.15873864189136E-17   3.94159273081047E-15
 45   20     1.23845722144010E-25   8.04997193936065E-24
 46   20     5.55833848585618E-21   3.66850340066508E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
