    time    temp    dens
   1.13017144639221E-01   8.40544474287034E-01   2.73704510506009E+05
     nin     zin       y       x
  1    0     8.28229819392333E-01   8.28229819392333E-01
  0    1     1.48765981182781E-13   1.48765981182781E-13
  1    1     4.70078768146258E-12   9.40157536292517E-12
  2    1     1.99823467290559E-08   5.99470401871676E-08
  1    2     3.83696059641578E-25   1.15108817892473E-24
  2    2     2.74518451543071E-05   1.09807380617228E-04
  4    2     9.49533038521467E-13   5.69719823112880E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17316238879110E-14   8.21213672153770E-14
  5    3     1.49421728007588E-14   1.19537382406070E-13
  6    3     5.55463252921023E-07   4.99916927628921E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98653384068076E-14   3.58788045661269E-13
  6    4     7.25337888217064E-12   7.25337888217064E-11
  7    4     2.59490322547739E-13   2.85439354802512E-12
  8    4     1.43174110933742E-06   1.71808933120490E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56620842484386E-16   7.22282926732825E-15
  7    5     6.96056377806910E-14   8.35267653368292E-13
  8    5     7.18913997860272E-08   9.34588197218353E-07
  9    5     9.70993329879623E-07   1.35939066183147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26617688122801E-19   3.91941225747361E-18
  7    6     1.20468745195866E-15   1.56609368754626E-14
  8    6     8.95448213921486E-14   1.25362749949008E-12
  9    6     5.65381451087136E-13   8.48072176630703E-12
 10    6     9.63937926838325E-07   1.54230068294132E-05
 11    6     1.61513155585328E-06   2.74572364495057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26781834225972E-24   5.97494567916360E-23
  8    7     1.93253515458573E-15   2.89880273187859E-14
  9    7     1.37388205351765E-14   2.19821128562825E-13
 10    7     1.20962482545449E-13   2.05636220327264E-12
 11    7     1.08978439272102E-13   1.96161190689784E-12
 12    7     6.68294538020287E-14   1.26975962223855E-12
 13    7     2.02397565775584E-07   4.04795131551168E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48955894224732E-22   2.38329430759571E-21
  9    8     5.71318708198750E-25   9.71241803937875E-24
 10    8     1.11084946486375E-19   1.99952903675475E-18
 11    8     1.01221713523063E-16   1.92321255693820E-15
 12    8     4.43790122136015E-15   8.87580244272030E-14
 13    8     3.11159573514941E-13   6.53435104381377E-12
 14    8     2.09936176043546E-08   4.61859587295801E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97720640304361E-24   7.55669216578285E-23
 11    9     4.85738461009514E-24   9.71476922019029E-23
 12    9     1.27436906444566E-20   2.67617503533589E-19
 13    9     1.75055374890241E-16   3.85121824758530E-15
 14    9     9.74732412238032E-18   2.24188454814747E-16
 15    9     2.85921579881119E-17   6.86211791714685E-16
 16    9     3.04007914080228E-12   7.60019785200569E-11
 17    9     4.89025862848713E-11   1.27146724340665E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.06378630941389E-23   4.74670851165195E-22
 14   10     6.95661384545031E-21   1.66958732290807E-19
 15   10     2.14860514827048E-16   5.37151287067620E-15
 16   10     3.16922473968737E-16   8.23998432318716E-15
 17   10     6.39629228227307E-17   1.72699891621373E-15
 18   10     4.02451301216485E-16   1.12686364340616E-14
 19   10     2.85267872253244E-17   8.27276829534407E-16
 20   10     1.92980723968130E-16   5.78942171904390E-15
 21   10     8.34925484798118E-17   2.58826900287417E-15
 22   10     1.16269895283340E-10   3.72063664906688E-09
 23   10     5.67782916182556E-24   1.87368362340244E-22
 24   10     7.10994140665614E-21   2.41738007826309E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.92473933632236E-24   7.89679620807038E-23
 17   11     6.71204065438341E-23   1.87937138322736E-21
 18   11     2.03586430256853E-20   5.90400647744873E-19
 19   11     9.63975955519954E-20   2.89192786655986E-18
 20   11     3.51681587084304E-17   1.09021291996134E-15
 21   11     4.29221790736637E-16   1.37350973035724E-14
 22   11     8.53092122924256E-16   2.81520400565005E-14
 23   11     3.62383243257893E-17   1.23210302707684E-15
 24   11     4.02743380119588E-11   1.40960183041856E-09
 25   11     2.23061860294350E-22   8.03022697059658E-21
 26   11     3.69726656673695E-21   1.36798862969267E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.83668419792402E-24   5.51005259377207E-23
 19   12     2.36119622214368E-24   7.31970828864541E-23
 20   12     9.61607814231678E-23   3.07714500554137E-21
 21   12     8.67316490296400E-19   2.86214441797812E-17
 22   12     1.00502401298230E-10   3.41708164413981E-09
 23   12     2.30280165551538E-18   8.05980579430385E-17
 24   12     4.13736778048662E-12   1.48945240097518E-10
 25   12     5.47657848718456E-18   2.02633404025829E-16
 26   12     1.56719146928771E-12   5.95532758329329E-11
 27   12     6.51918939904439E-19   2.54248386562731E-17
 28   12     2.12019703817268E-12   8.48078815269072E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69214087033356E-18   1.62454198294676E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.12219447924380E-19   2.35032417815046E-17
 21   13     1.88345726775196E-19   6.40375471035665E-18
 22   13     8.82218166051585E-18   3.08776358118055E-16
 23   13     7.46225227977515E-19   2.68641082071906E-17
 24   13     1.55143632162760E-16   5.74031439002213E-15
 25   13     9.10075558622522E-19   3.45828712276558E-17
 26   13     1.53677886223469E-13   5.99343756271530E-12
 27   13     9.03439968186471E-19   3.61375987274588E-17
 28   13     1.60114645424644E-11   6.56470046241039E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.16769396357927E-23   1.42546228361067E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.17203742317892E-24   4.21933472344411E-23
 23   14     2.42090926504742E-22   8.95736428067547E-21
 24   14     6.51207297664412E-20   2.47458773112477E-18
 25   14     1.48536290331686E-19   5.79291532293576E-18
 26   14     1.68481118881257E-18   6.73924475525029E-17
 27   14     7.34859314561556E-19   3.01292318970238E-17
 28   14     1.10631364009753E-11   4.64651728840963E-10
 29   14     7.67709687472295E-25   3.30115165613087E-23
 30   14     3.96257315992466E-21   1.74353219036685E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77987689158261E-18   1.27874337012800E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
