    time    temp    dens
   2.97011858575103E+03   1.00000000000000E-02   1.50797304398012E-08
     nin     zin       y       x
  1    0     7.73806597127645E-08   7.73806597127645E-08
  0    1     3.40731042330847E-06   3.40731042330847E-06
  1    1     1.11811594582499E-09   2.23623189164998E-09
  2    1     5.72303557086532E-12   1.71691067125960E-11
  1    2     2.39282719117827E-17   7.17848157353482E-17
  2    2     2.78420802098367E-04   1.11368320839347E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94109802741651E-23   1.16465881644991E-22
  4    3     2.72614994733087E-10   1.90830496313161E-09
  5    3     2.50647531301439E-21   2.00518025041151E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919392421E-06   1.03775327453179E-05
  6    4     7.53654924438011E-07   7.53654924438011E-06
  7    4     7.87568399386130E-18   8.66325239324743E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85549008713577E-17   2.85549008713577E-16
  6    5     6.14404160534106E-10   6.75844576587517E-09
  7    5     1.52322113683293E-23   1.82786536419952E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027523482E-07   4.90772433028179E-06
  7    6     1.87539071759050E-08   2.43800793286765E-07
  8    6     1.11004625475173E-08   1.55406475665243E-07
  9    6     8.71331267868544E-22   1.30699690180282E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76425051540044E-13   9.46995072156062E-12
  8    7     4.79561886269569E-06   7.19342829404354E-05
  9    7     1.70231972579896E-18   2.72371156127833E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551524039E-07   1.91975282438463E-06
  9    8     1.98392562617710E-09   3.37267356450108E-08
 10    8     1.28986994214680E-08   2.32176589586423E-07
 11    8     2.79037955399927E-20   5.30172115259861E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664448379E-07   5.84608462451920E-06
 11    9     7.51765951733551E-20   1.50353190346710E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283578146366E-07   1.32456715629273E-05
 11   10     2.25497235460631E-07   4.73544194467326E-06
 12   10     4.89765367409422E-06   1.07748380830073E-04
 13   10     2.55750995107482E-15   5.88227288747210E-14
 14   10     5.31969550304334E-13   1.27672692073040E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709628390500E-08   6.20332145298150E-07
 13   11     1.37541484758389E-08   3.30099563420135E-07
 14   11     9.06441220705846E-16   2.26610305176462E-14
 15   11     3.66988039567314E-25   9.54168902875015E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
