    time    temp    dens
   2.45809240001025E+00   2.73554713205285E-01   2.66023702983128E+01
     nin     zin       y       x
  1    0     1.73265894319567E-08   1.73265894319567E-08
  0    1     2.10994666275316E-12   2.10994666275316E-12
  1    1     2.62102542946871E-10   5.24205085893741E-10
  2    1     4.50868784565041E-12   1.35260635369512E-11
  1    2     7.85485063806319E-15   2.35645519141896E-14
  2    2     2.77553837886813E-04   1.11021535154725E-03
  4    2     4.49513399485177E-13   2.69708039691106E-12
  3    3     9.92586397213097E-14   5.95551838327858E-13
  4    3     2.62278723377623E-10   1.83595106364336E-09
  5    3     8.39759459731648E-13   6.71807567785318E-12
  6    3     1.27540591817810E-07   1.14786532636029E-06
  3    4     3.06513559423526E-19   2.14559491596468E-18
  5    4     1.02720347782597E-06   9.24483130043371E-06
  6    4     7.52533192240050E-07   7.52533192240050E-06
  7    4     5.41478957374131E-13   5.95626853111544E-12
  8    4     2.35654872497718E-18   2.82785846997261E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75517912946685E-18   1.75517912946685E-17
  6    5     3.12767826450610E-10   3.44044609095671E-09
  7    5     4.56104265560198E-14   5.47325118672238E-13
  8    5     1.52143054419592E-15   1.97785970745470E-14
  9    5     2.06449799167709E-22   2.89029718834793E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09217264580979E-07   4.91060717497175E-06
  7    6     1.82917298533597E-08   2.37792488093676E-07
  8    6     1.06237130794490E-08   1.48731983112286E-07
  9    6     1.53514881254901E-10   2.30272321882351E-09
 10    6     1.43152059145237E-06   2.29043294632379E-05
 11    6     3.83616122486161E-11   6.52147408226473E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40715321534543E-20   7.02929917994906E-19
  7    7     9.62382111249564E-13   1.34733495574939E-11
  8    7     3.37956943721020E-06   5.06935415581530E-05
  9    7     7.17937638410067E-08   1.14870022145611E-06
 10    7     2.13505506962651E-08   3.62959361836506E-07
 11    7     3.37122012889350E-09   6.06819623200830E-08
 12    7     1.87809216632178E-10   3.56837511601137E-09
 13    7     1.32763166149623E-09   2.65526332299247E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96520358970317E-25   2.94780538455475E-24
  8    8     1.22917571015702E-08   1.96668113625122E-07
  9    8     6.83567225099558E-10   1.16206428266925E-08
 10    8     1.00993021100148E-08   1.81787437980267E-07
 11    8     3.12698746419902E-07   5.94127618197813E-06
 12    8     6.81068512399948E-07   1.36213702479990E-05
 13    8     1.26697548957690E-07   2.66064852811149E-06
 14    8     3.25990018820649E-06   7.17178041405429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90927386407979E-24   1.00457655689356E-22
  9    9     2.04585311268900E-24   3.68253560284020E-23
 10    9     6.36505917859122E-09   1.20936124393233E-07
 11    9     3.13861919107712E-08   6.27723838215424E-07
