    time    temp    dens
   9.22565446355749E-02   7.08918583436068E-01   5.03180025572027E+05
     nin     zin       y       x
  1    0     8.40766237969024E-01   8.40766237969024E-01
  0    1     7.80874326586973E-14   7.80874326586973E-14
  1    1     2.88641955039777E-12   5.77283910079554E-12
  2    1     1.62109899096535E-08   4.86329697289605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98806019883490E-05   7.95224079533959E-05
  4    2     1.25474131267132E-13   7.52844787602792E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.92708602214339E-15   3.44896021550037E-14
  5    3     7.00228953671479E-15   5.60183162937183E-14
  6    3     2.73503918758113E-07   2.46153526882302E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57403758497100E-14   4.11663382647390E-13
  6    4     1.08537266898010E-12   1.08537266898010E-11
  7    4     2.73932190783594E-13   3.01325409861953E-12
  8    4     1.95833647952858E-06   2.35000377543429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01735435709807E-16   4.41908979280788E-15
  7    5     5.04738580639872E-14   6.05686296767847E-13
  8    5     2.66920188828229E-09   3.46996245476698E-08
  9    5     1.04169800423322E-06   1.45837720592651E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53786877768414E-19   1.84544253322097E-18
  7    6     2.86827392613759E-17   3.72875610397887E-16
  8    6     5.62217417695162E-14   7.87104384773227E-13
  9    6     3.66321910565010E-13   5.49482865847515E-12
 10    6     5.41159990119970E-08   8.65855984191952E-07
 11    6     1.43889709013093E-06   2.44612505322258E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97730680833741E-25   5.56822953167237E-24
  8    7     6.88218797632505E-17   1.03232819644876E-15
  9    7     5.37921967622454E-15   8.60675148195927E-14
 10    7     5.97874887945118E-14   1.01638730950670E-12
 11    7     5.38641911785131E-14   9.69555441213236E-13
 12    7     1.13674937497798E-14   2.15982381245817E-13
 13    7     8.78060555458673E-08   1.75612111091735E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48693481376145E-24   3.97909570201833E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.96472141959231E-21   1.79364985552662E-19
 11    8     2.17975025335467E-17   4.14152548137387E-16
 12    8     1.22309098243297E-15   2.44618196486595E-14
 13    8     8.57560800260420E-14   1.80087768054688E-12
 14    8     6.08107934615420E-09   1.33783745615392E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21316909596084E-25   2.30502128232560E-24
 11    9     1.54779054509791E-25   3.09558109019583E-24
 12    9     8.24012195314748E-22   1.73042561016097E-20
 13    9     3.20008155205270E-17   7.04017941451594E-16
 14    9     1.78184886250675E-18   4.09825238376553E-17
 15    9     5.22675825014159E-18   1.25442198003398E-16
 16    9     2.14857847707760E-14   5.37144619269399E-13
 17    9     1.21688875835051E-11   3.16391077171133E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.30872265514550E-25   9.91006210683466E-24
 14   10     4.02110802504472E-23   9.65065926010733E-22
 15   10     5.55576324153561E-18   1.38894081038390E-16
 16   10     1.19097576588448E-17   3.09653699129964E-16
 17   10     1.88384582984803E-18   5.08638374058968E-17
 18   10     1.23842817193594E-17   3.46759888142063E-16
 19   10     8.57446352286008E-19   2.48659442162942E-17
 20   10     6.03183229966416E-18   1.80954968989925E-16
 21   10     2.46416150646022E-18   7.63890067002667E-17
 22   10     5.61985613218170E-12   1.79835396229814E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.18014502785107E-22   1.76124930946936E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.56137623165413E-22   7.42799107179697E-21
 19   11     2.30628299370277E-21   6.91884898110832E-20
 20   11     8.56985503797837E-19   2.65665506177330E-17
 21   11     7.83236676322051E-18   2.50635736423056E-16
 22   11     2.09307581368665E-17   6.90715018516593E-16
 23   11     7.79736506003690E-19   2.65110412041255E-17
 24   11     1.77202785837134E-12   6.20209750429970E-11
 25   11     1.35329140530288E-24   4.87184905909038E-23
 26   11     7.83176635919603E-22   2.89775355290253E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.16910730978949E-24   3.74114339132638E-23
 21   12     1.96065574904423E-20   6.47016397184595E-19
 22   12     3.73169469859398E-12   1.26877619752195E-10
 23   12     8.82073379493602E-20   3.08725682822761E-18
 24   12     2.37398268521937E-13   8.54633766678972E-12
 25   12     2.74265512522086E-19   1.01478239633172E-17
 26   12     1.24494027359151E-13   4.73077303964775E-12
 27   12     3.51416157246250E-20   1.37052301326038E-18
 28   12     1.48750152131868E-13   5.95000608527472E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
