    time    temp    dens
   1.39670785120911E+00   4.72909099606285E-01   1.45010090405603E+02
     nin     zin       y       x
  1    0     1.14018175083038E-07   1.14018175083038E-07
  0    1     5.53680327216339E-13   5.53680327216339E-13
  1    1     3.15377957197366E-10   6.30755914394731E-10
  2    1     5.29957834896013E-12   1.58987350468804E-11
  1    2     4.29256153299409E-15   1.28776845989823E-14
  2    2     2.77708397552984E-04   1.11083359021194E-03
  4    2     1.12387304184413E-12   6.74323825106477E-12
  3    3     1.93379582279874E-14   1.16027749367925E-13
  4    3     2.63316084833660E-10   1.84321259383562E-09
  5    3     1.72915860184487E-13   1.38332688147589E-12
  6    3     9.64788830257117E-07   8.68309947231405E-06
  3    4     1.26150601396627E-19   8.83054209776390E-19
  5    4     3.48517746427824E-07   3.13665971785042E-06
  6    4     7.49863251900863E-07   7.49863251900863E-06
  7    4     1.05762114021605E-15   1.16338325423765E-14
  8    4     1.15578510198617E-12   1.38694212238340E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28571622739259E-19   6.28571622739259E-18
  6    5     3.02613978272363E-10   3.32875376099599E-09
  7    5     6.58339960118332E-11   7.90007952141999E-10
  8    5     7.43961744598770E-12   9.67150267978401E-11
  9    5     8.90879069943703E-17   1.24723069792118E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56164347617528E-07   3.07397217141033E-06
  7    6     1.56596049249154E-08   2.03574864023901E-07
  8    6     9.31252067021109E-09   1.30375289382955E-07
  9    6     1.64512182528017E-10   2.46768273792026E-09
 10    6     3.82388483456445E-06   6.11821573530312E-05
 11    6     2.96032874817655E-12   5.03255887190014E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41280056890689E-19   1.83664073957896E-18
  7    7     9.38681138577587E-13   1.31415359400862E-11
  8    7     1.01620859486503E-06   1.52431289229755E-05
  9    7     4.95417813548867E-08   7.92668501678188E-07
 10    7     2.52916058916822E-08   4.29957300158597E-07
 11    7     1.09982149442602E-08   1.97967868996683E-07
 12    7     1.65522045206988E-09   3.14491885893278E-08
 13    7     2.76237423985114E-07   5.52474847970228E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21260391307191E-25   4.81890586960787E-24
  8    8     1.87293380988518E-09   2.99669409581629E-08
  9    8     6.80045640905398E-11   1.15607758953918E-09
 10    8     3.34449640947660E-09   6.02009353705789E-08
 11    8     2.25189598723156E-07   4.27860237573997E-06
 12    8     5.38223854650532E-07   1.07644770930106E-05
 13    8     1.56108742465131E-07   3.27828359176776E-06
 14    8     4.51952097330400E-06   9.94294614126881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67693847735452E-24   2.85079541150268E-23
  9    9     3.00915659625706E-22   5.41648187326270E-21
 10    9     3.67636162316216E-10   6.98508708400811E-09
 11    9     2.35641943452443E-09   4.71283886904885E-08
 12    9     1.11169908035938E-08   2.33456806875470E-07
 13    9     3.83422664752540E-07   8.43529862455587E-06
 14    9     1.39125046371466E-09   3.19987606654372E-08
 15    9     1.22343217214924E-09   2.93623721315817E-08
 16    9     4.53483559989967E-09   1.13370889997492E-07
 17    9     2.82834138890423E-13   7.35368761115101E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14815611281699E-11   2.29631222563398E-10
 11   10     1.42098200264394E-10   2.98406220555227E-09
 12   10     8.29254722184715E-09   1.82436038880637E-07
 13   10     6.40493900019134E-10   1.47313597004401E-08
 14   10     8.80886400687949E-09   2.11412736165108E-07
 15   10     2.56801660966608E-08   6.42004152416519E-07
 16   10     1.17445515185181E-09   3.05358339481470E-08
 17   10     1.62079172310452E-12   4.37613765238221E-11
 18   10     1.14768309018822E-13   3.21351265252703E-12
 19   10     7.05665930175143E-16   2.04643119750791E-14
 20   10     2.01411513695976E-18   6.04234541087929E-17
 21   10     2.05318514158415E-22   6.36487393891088E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59112551865414E-22   3.50047614103912E-21
 12   11     8.40389336664691E-13   1.93289547432879E-11
 13   11     2.70342160584061E-12   6.48821185401747E-11
 14   11     3.71824464012085E-09   9.29561160030213E-08
 15   11     1.64331613426312E-09   4.27262194908411E-08
 16   11     1.43099626352676E-09   3.86368991152226E-08
 17   11     1.70826243125634E-11   4.78313480751777E-10
 18   11     2.78661858069622E-11   8.08119388401904E-10
 19   11     3.52350818109584E-12   1.05705245432875E-10
 20   11     1.50710071367805E-13   4.67201221240196E-12
 21   11     1.88992579395227E-14   6.04776254064728E-13
 22   11     2.86574910268339E-19   9.45697203885519E-18
 23   11     9.82775978728920E-24   3.34143832767833E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
