    time    temp    dens
   7.37063809644248E-02   4.69303597511985E-01   9.86733070518646E+05
     nin     zin       y       x
  1    0     8.53245317062391E-01   8.53245317062391E-01
  0    1     3.63616517996605E-14   3.63616517996605E-14
  1    1     1.93627566248980E-12   3.87255132497960E-12
  2    1     1.47187282407942E-08   4.41561847223825E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40265870557674E-05   5.61063482230695E-05
  4    2     2.34634610641983E-16   1.40780766385190E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21756538605987E-15   8.52295770241912E-15
  5    3     2.21937954785433E-15   1.77550363828346E-14
  6    3     8.24223386695797E-08   7.41801048026218E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85830079557858E-14   5.27247071602072E-13
  6    4     2.45476361235394E-13   2.45476361235394E-12
  7    4     2.90756582236062E-13   3.19832240459668E-12
  8    4     2.06326063316569E-06   2.47591275979882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58463379300741E-16   1.74309717230815E-15
  7    5     3.09287795072235E-14   3.71145354086682E-13
  8    5     2.85602353078538E-12   3.71283059002099E-11
  9    5     7.41467017689485E-07   1.03805382476528E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86981960874594E-20   2.24378353049513E-19
  7    6     3.67056649163075E-20   4.77173643911997E-19
  8    6     2.90024924607951E-14   4.06034894451131E-13
  9    6     1.97405083110060E-13   2.96107624665090E-12
 10    6     1.36167960152723E-11   2.17868736244356E-10
 11    6     6.11677233091455E-07   1.03985129625547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34111590904932E-20   2.01167386357398E-19
  9    7     1.66345889584308E-15   2.66153423334892E-14
 10    7     1.91058965434553E-14   3.24800241238740E-13
 11    7     1.72130260313702E-14   3.09834468564664E-13
 12    7     3.61024739762906E-15   6.85947005549521E-14
 13    7     2.43630579187007E-08   4.87261158374015E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95437116675606E-25   7.92699386680970E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24079090822808E-23   9.43342363481054E-22
 11    8     2.48387047220765E-18   4.71935389719453E-17
 12    8     2.57586357477346E-16   5.15172714954693E-15
 13    8     1.80604770033145E-14   3.79270017069605E-13
 14    8     1.18783089301268E-09   2.61322796462789E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.59631669786898E-23   1.38522650655249E-21
 13    9     4.72662027852028E-18   1.03985646127446E-16
 14    9     2.63184585437257E-19   6.05324546505692E-18
 15    9     7.72008366887994E-19   1.85282008053119E-17
 16    9     1.51224889265285E-18   3.78062223163214E-17
 17    9     1.95478017937115E-12   5.08242846636498E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.18890341272185E-20   1.29722585318046E-18
 16   10     6.11291810348217E-19   1.58935870690536E-17
 17   10     5.35475280142371E-20   1.44578325638440E-18
