    time    temp    dens
   3.91555792044251E-02   1.44650952813978E-01   6.58163795442372E+06
     nin     zin       y       x
  1    0     8.69473116879082E-01   8.69473116879082E-01
  0    1     3.67920951537407E-15   3.67920951537407E-15
  1    1     4.58441599082803E-13   9.16883198165605E-13
  2    1     1.45913173864635E-08   4.37739521593905E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21011057059331E-06   2.08404422823732E-05
  4    2     9.74062467488758E-19   5.84437480493255E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.31080442693229E-18   5.81756309885261E-17
  5    3     1.64656515816637E-17   1.31725212653309E-16
  6    3     2.50710926630505E-09   2.25639833967454E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50598669037939E-15   4.95538802134145E-14
  6    4     1.52234017071916E-14   1.52234017071916E-13
  7    4     1.83041049883030E-14   2.01345154871333E-13
  8    4     2.74582647416235E-07   3.29499176899482E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63360996411214E-18   1.79697096052336E-17
  7    5     8.92533330858228E-16   1.07103999702987E-14
  8    5     2.16044627019935E-13   2.80858015125915E-12
  9    5     4.67430909610715E-08   6.54403273455001E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32246650690785E-24   5.18695980828942E-23
  7    6     1.74633996802968E-21   2.27024195843858E-20
  8    6     8.25443393355571E-16   1.15562075069780E-14
  9    6     5.94020380817337E-15   8.91030571226005E-14
 10    6     8.55542560562026E-15   1.36886809689924E-13
 11    6     1.42317761633938E-08   2.41940194777695E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.63100169899230E-24   6.94650254848845E-23
  9    7     1.41263275429092E-17   2.26021240686547E-16
 10    7     2.12189773702659E-16   3.60722615294520E-15
 11    7     1.91167531647712E-16   3.44101556965882E-15
 12    7     4.00953349207362E-17   7.61811363493989E-16
 13    7     2.26792574000840E-10   4.53585148001680E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.14430096891160E-21   4.07417184093203E-20
 12    8     1.14457037484910E-18   2.28914074969820E-17
 13    8     8.02503062456899E-17   1.68525643115949E-15
 14    8     4.45637065596225E-12   9.80401544311695E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.38871655141878E-25   2.91630475797945E-24
 13    9     8.46184231710680E-21   1.86160530976350E-19
 14    9     4.71166762045776E-22   1.08368355270529E-20
 15    9     1.38208952098935E-21   3.31701485037444E-20
 16    9     6.25426581336575E-22   1.56356645334144E-20
 17    9     3.81509020375355E-15   9.91923452975923E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.63859365375797E-23   1.15964841343949E-21
 16   10     5.66852844406119E-22   1.47381739545591E-20
 17   10     9.16299498006286E-24   2.47400864461697E-22
 18   10     8.75254310833877E-23   2.45071207033486E-21
 19   10     4.68165758407091E-24   1.35768069938056E-22
 20   10     5.44267090725867E-23   1.63280127217760E-21
 21   10     1.11085033623044E-23   3.44363604231435E-22
 22   10     5.36594895944649E-16   1.71710366702288E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.90323008576548E-20   1.66709822916026E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.32632166842113E-25   5.04002234000028E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.33188315526400E-24   1.03288377813184E-22
 21   11     3.37387805240909E-23   1.07964097677091E-21
 22   11     8.07128512905652E-23   2.66352409258865E-21
 23   11     4.74908905780226E-24   1.61469027965277E-22
 24   11     1.35131462981071E-16   4.72960120433750E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.48649942937325E-25   3.14000478886810E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
