    time    temp    dens
   1.28491859702105E-01   8.87730884144880E-01   1.86246492256144E+05
     nin     zin       y       x
  1    0     8.19027573396293E-01   8.19027573396293E-01
  0    1     2.21383784890961E-13   2.21383784890961E-13
  1    1     6.64200259647260E-12   1.32840051929452E-11
  2    1     2.34198019906511E-08   7.02594059719532E-08
  1    2     9.15618310615370E-25   2.74685493184611E-24
  2    2     3.33145072173525E-05   1.33258028869410E-04
  4    2     1.69431208812876E-12   1.01658725287725E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.85520310555105E-14   1.29864217388574E-13
  5    3     2.29079046042811E-14   1.83263236834249E-13
  6    3     7.54373307126670E-07   6.78935976414003E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90046763752699E-14   3.51042087377429E-13
  6    4     1.66634602779738E-11   1.66634602779738E-10
  7    4     2.60845461954092E-13   2.86930008149501E-12
  8    4     1.07594740048076E-06   1.29113688057692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47759119100757E-16   9.32535031010833E-15
  7    5     8.21914778659108E-14   9.86297734390930E-13
  8    5     1.85597323705208E-07   2.41276520816771E-06
  9    5     7.62933345491787E-07   1.06810668368850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67296674442489E-19   5.60756009330986E-18
  7    6     4.39184770464636E-15   5.70940201604027E-14
  8    6     1.14427587200750E-13   1.60198622081050E-12
  9    6     6.97761816336920E-13   1.04664272450538E-11
 10    6     2.05765799195564E-06   3.29225278712902E-05
 11    6     1.24590014049027E-06   2.11803023883346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03297934272912E-23   1.44617107982077E-22
  8    7     5.80707701979536E-15   8.71061552969304E-14
  9    7     2.36603041891716E-14   3.78564867026746E-13
 10    7     1.63174377440034E-13   2.77396441648058E-12
 11    7     1.47008288783259E-13   2.64614919809867E-12
 12    7     4.17479859552164E-13   7.93211733149112E-12
 13    7     2.84968978730288E-07   5.69937957460576E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05166274337793E-21   1.68266038940469E-20
  9    8     3.84070949203172E-24   6.52920613645393E-23
 10    8     2.77953802263726E-19   5.00316844074706E-18
 11    8     2.16886826217357E-16   4.12084969812979E-15
 12    8     8.79235670283282E-15   1.75847134056656E-13
 13    8     6.16467202982441E-13   1.29458112626313E-11
 14    8     3.92047505379535E-08   8.62504511834978E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66290476332629E-23   3.15951905031996E-22
 11    9     2.00753739210523E-23   4.01507478421046E-22
 12    9     4.65354347781114E-20   9.77244130340339E-19
 13    9     4.61706821430292E-16   1.01575500714664E-14
 14    9     2.57084755313357E-17   5.91294937220721E-16
 15    9     7.54115440014438E-17   1.80987705603465E-15
 16    9     2.05392215475168E-11   5.13480538687919E-10
 17    9     9.47755542176139E-11   2.46416440965796E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.42807170333217E-25   7.54175774733077E-24
 13   10     1.00339096056517E-22   2.30779920929989E-21
 14   10     6.38167199057473E-20   1.53160127773794E-18
 15   10     9.44625475244640E-16   2.36156368811160E-14
 16   10     1.34643702856076E-15   3.50073627425797E-14
 17   10     2.93816761414112E-16   7.93305255818102E-15
 18   10     1.82216588879179E-15   5.10206448861700E-14
 19   10     1.30142972764217E-16   3.77414621016229E-15
 20   10     8.69827345507569E-16   2.60948203652271E-14
 21   10     3.83161709591471E-16   1.18780129973356E-14
 22   10     4.09329479157964E-10   1.30985433330548E-08
 23   10     3.92078071456011E-23   1.29385763580484E-21
 24   10     1.04562447203653E-20   3.55512320492420E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.83976193537110E-25   9.98338103196487E-24
 16   11     1.98437750804058E-23   5.35781927170955E-22
 17   11     1.21008190693427E-21   3.38822933941595E-20
 18   11     1.21756623181329E-19   3.53094207225855E-18
 19   11     5.17191373974503E-19   1.55157412192351E-17
 20   11     1.87586679002757E-16   5.81518704908548E-15
 21   11     3.47386574322585E-15   1.11163703783227E-13
 22   11     4.54935409769691E-15   1.50128685223998E-13
 23   11     2.75585885118917E-16   9.36992009404319E-15
 24   11     1.53767057893073E-10   5.38184702625755E-09
 25   11     1.19773375885149E-21   4.31184153186536E-20
 26   11     5.71308034964000E-21   2.11383972936680E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.03833402516923E-23   6.11500207550768E-22
 19   12     2.30029488587290E-23   7.13091414620600E-22
 20   12     8.95955455311393E-22   2.86705745699646E-20
 21   12     4.98672008956439E-18   1.64561762955625E-16
 22   12     5.46108728259375E-10   1.85676967608188E-08
 23   12     9.05917818913948E-18   3.17071236619882E-16
 24   12     1.46441735356020E-11   5.27190247281673E-10
 25   12     1.56998794955325E-17   5.80895541334703E-16
 26   12     4.65064290504251E-12   1.76724430391616E-10
 27   12     1.65275579878168E-18   6.44574761524855E-17
 28   12     5.45917783487129E-12   2.18367113394852E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19236783684129E-18   5.24641848210167E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.86303882679025E-18   1.93480281284078E-16
 21   13     1.55962742497758E-18   5.30273324492377E-17
 22   13     7.06999786344897E-17   2.47449925220714E-15
 23   13     5.76823933537689E-18   2.07656616073568E-16
 24   13     1.17682235259514E-15   4.35424270460201E-14
 25   13     7.01346488864628E-18   2.66511665768559E-16
 26   13     1.21184782273311E-12   4.72620650865915E-11
 27   13     6.88054867081238E-18   2.75221946832495E-16
 28   13     9.47016415477180E-11   3.88276730345644E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.56178300940000E-24   1.60280235423000E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.67695951480524E-25   2.61016623503378E-23
 21   14     9.10698963429080E-25   3.18744637200178E-23
 22   14     1.34224055036954E-23   4.83206598133034E-22
 23   14     3.03313454472775E-21   1.12225978154927E-19
 24   14     7.58571138694632E-19   2.88257032703960E-17
 25   14     1.34590693646935E-18   5.24903705223048E-17
 26   14     1.51414738305634E-17   6.05658953222534E-16
 27   14     6.56593219415159E-18   2.69203219960215E-16
 28   14     8.12713833103919E-11   3.41339809903646E-09
 29   14     4.69571310662659E-24   2.01915663584943E-22
 30   14     5.01400690805631E-21   2.20616303954478E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56505273230141E-18   7.19924256858647E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.17930618603892E-25   4.71722474415567E-24
 26   15     3.21724362370276E-18   1.31906988571813E-16
 27   15     8.04427008530202E-19   3.37859343582685E-17
 28   15     2.56320165044577E-11   1.10217670969168E-09
