    time    temp    dens
   2.79185240965362E+00   2.41292180274420E-01   1.81567276567253E+01
     nin     zin       y       x
  1    0     1.59405365168137E-08   1.59405365168137E-08
  0    1     4.02828351615922E-12   4.02828351615922E-12
  1    1     2.59732195620943E-10   5.19464391241886E-10
  2    1     4.82844757413585E-12   1.44853427224076E-11
  1    2     6.65026501393415E-15   1.99507950418025E-14
  2    2     2.77553774267591E-04   1.11021509707036E-03
  4    2     3.37151934133166E-13   2.02291160479900E-12
  3    3     1.08735677424070E-13   6.52414064544421E-13
  4    3     2.62848071761303E-10   1.83993650232912E-09
  5    3     8.12174424392145E-13   6.49739539513716E-12
  6    3     6.76786617466053E-08   6.09107955719448E-07
  3    4     1.93051797575015E-19   1.35136258302511E-18
  5    4     1.08667432291571E-06   9.78006890624138E-06
  6    4     7.52706683988821E-07   7.52706683988821E-06
  7    4     5.11601441325922E-12   5.62761585458514E-11
  8    4     1.43196777489867E-17   1.71836132987840E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83899587868712E-18   1.83899587868712E-17
  6    5     3.12626857860161E-10   3.43889543646177E-09
  7    5     2.40362385020484E-14   2.88434862024581E-13
  8    5     1.62702005473362E-16   2.11512607115371E-15
  9    5     1.19641391436374E-23   1.67497948010924E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09334525658458E-07   4.91201430790150E-06
  7    6     1.83781890940922E-08   2.38916458223199E-07
  8    6     1.07589190912191E-08   1.50624867277067E-07
  9    6     1.40874750086183E-10   2.11312125129275E-09
 10    6     1.05168401921269E-06   1.68269443074031E-05
 11    6     1.92987482939204E-11   3.28078720996647E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09520143139579E-20   5.32376186081452E-19
  7    7     9.28158994705765E-13   1.29942259258807E-11
  8    7     3.75533528007222E-06   5.63300292010833E-05
  9    7     7.35103631705612E-08   1.17616581072898E-06
 10    7     2.02234448829183E-08   3.43798563009611E-07
 11    7     2.32605427243493E-09   4.18689769038288E-08
 12    7     9.49887763535967E-11   1.80478675071834E-09
 13    7     2.52202310637534E-10   5.04404621275067E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14161851642717E-25   1.71242777464076E-24
  8    8     1.57421118706377E-08   2.51873789930203E-07
  9    8     8.15993461333035E-10   1.38718888426616E-08
 10    8     1.09815523580280E-08   1.97667942444504E-07
 11    8     3.09248158520561E-07   5.87571501189066E-06
 12    8     6.71362355811927E-07   1.34272471162385E-05
 13    8     1.18442934270500E-07   2.48730161968049E-06
