    time    temp    dens
   1.14241912186247E+00   5.66483418122675E-01   2.64995534354150E+02
     nin     zin       y       x
  1    0     5.95893735495868E-05   5.95893735495868E-05
  0    1     9.63908053076879E-11   9.63908053076879E-11
  1    1     1.06175754458869E-09   2.12351508917739E-09
  2    1     7.87112983353986E-10   2.36133895006196E-09
  1    2     1.21450126166656E-16   3.64350378499969E-16
  2    2     2.77967609505785E-04   1.11187043802314E-03
  4    2     1.40036980330901E-12   8.40221881985407E-12
  3    3     6.24850210794051E-16   3.74910126476431E-15
  4    3     1.22489154103147E-10   8.57424078722027E-10
  5    3     8.03281631941271E-12   6.42625305553017E-11
  6    3     1.57178085276552E-06   1.41460276748896E-05
  3    4     5.19171207941747E-23   3.63419845559223E-22
  5    4     1.87952054753183E-08   1.69156849277864E-07
  6    4     7.35789247525713E-07   7.35789247525713E-06
  7    4     9.78612551790377E-14   1.07647380696941E-12
  8    4     3.69988560814443E-09   4.43986272977331E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03386878444858E-20   1.03386878444858E-19
  6    5     1.01051424173308E-10   1.11156566590639E-09
  7    5     8.10551621113688E-10   9.72661945336425E-09
  8    5     6.97510373500244E-09   9.06763485550318E-08
  9    5     1.10455218425654E-11   1.54637305795916E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.96966842529230E-10   1.19636021103508E-08
  7    6     1.45516802929532E-09   1.89171843808392E-08
  8    6     2.88777847905001E-09   4.04288987067001E-08
  9    6     1.49750605272051E-09   2.24625907908077E-08
 10    6     4.84080506475232E-06   7.74528810360372E-05
 11    6     1.39046931589261E-10   2.36379783701744E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27863052169098E-22   8.16221967819827E-21
  7    7     3.10994140936202E-15   4.35391797310683E-14
  8    7     3.29689357676294E-08   4.94534036514441E-07
  9    7     1.88022501988007E-08   3.00836003180811E-07
 10    7     2.48096810093943E-08   4.21764577159703E-07
 11    7     1.43764297415666E-08   2.58775735348199E-07
 12    7     2.75014532795470E-09   5.22527612311393E-08
 13    7     1.00594123303312E-06   2.01188246606623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
