    time    temp    dens
   1.10807319313217E+00   5.76281119970196E-01   2.90408685698705E+02
     nin     zin       y       x
  1    0     1.80898519720697E-02   1.80898519720697E-02
  0    1     1.32342639681000E-10   1.32342639681000E-10
  1    1     2.97940951362272E-09   5.95881902724544E-09
  2    1     2.37303215742239E-08   7.11909647226716E-08
  1    2     3.22786116149424E-18   9.68358348448272E-18
  2    2     2.77840477704921E-04   1.11136191081968E-03
  4    2     1.44261076871183E-12   8.65566461227099E-12
  3    3     5.23692225468656E-20   3.14215335281193E-19
  4    3     3.89984792518666E-12   2.72989354763066E-11
  5    3     5.81185510522376E-12   4.64948408417901E-11
  6    3     1.67749164511768E-06   1.50974248060591E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14089123073529E-10   2.82680210766176E-09
  6    4     6.51544245892980E-07   6.51544245892980E-06
  7    4     2.35701013071292E-11   2.59271114378421E-10
  8    4     1.07317694175002E-08   1.28781233010003E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24919558590020E-25   8.24919558590020E-24
  6    5     7.39849661738824E-13   8.13834627912707E-12
  7    5     2.59134651217075E-11   3.10961581460490E-10
  8    5     1.18006240331641E-08   1.53408112431133E-07
  9    5     2.99721371650625E-09   4.19609920310875E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25936157034919E-13   3.91123388441903E-12
  7    6     1.39721625647280E-11   1.81638113341464E-10
  8    6     6.99005842159652E-11   9.78608179023512E-10
  9    6     4.13262888038178E-10   6.19894332057266E-09
 10    6     4.95106837194089E-06   7.92170939510542E-05
 11    6     3.56395779754612E-08   6.05872825582841E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12518486318184E-19   2.97525880845458E-18
  8    7     6.17323309802417E-10   9.25984964703625E-09
  9    7     1.41334677630729E-09   2.26135484209166E-08
 10    7     5.00160834491631E-09   8.50273418635772E-08
 11    7     4.32202137805282E-09   7.77963848049508E-08
 12    7     8.98459351560930E-10   1.70707276796577E-08
 13    7     1.11829933309203E-06   2.23659866618407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88601527176697E-14   3.01762443482715E-13
  9    8     1.68957329535695E-16   2.87227460210681E-15
 10    8     3.39219183653266E-13   6.10594530575879E-12
 11    8     2.02973185073191E-11   3.85649051639064E-10
 12    8     1.52460232161708E-09   3.04920464323416E-08
 13    8     7.00070452585458E-08   1.47014795042946E-06
 14    8     4.88275664454516E-06   1.07420646179994E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37206878569185E-18   2.60693069281451E-17
 11    9     5.41962829389367E-17   1.08392565877873E-15
 12    9     2.86747611086978E-11   6.02169983282654E-10
 13    9     2.37555170182649E-09   5.22621374401828E-08
 14    9     1.31710552926325E-10   3.02934271730547E-09
 15    9     3.81504253413158E-10   9.15610208191578E-09
 16    9     2.54235300136432E-08   6.35588250341081E-07
 17    9     1.25212316394084E-08   3.25552022624617E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42677445955605E-23   2.85354891911211E-22
 11   10     4.06822789976153E-18   8.54327858949921E-17
 12   10     5.77880253552401E-15   1.27133655781528E-13
 13   10     7.28264057430106E-14   1.67500733208924E-12
 14   10     3.46726803504658E-12   8.32144328411179E-11
 15   10     1.32090565757302E-10   3.30226414393256E-09
 16   10     6.16342819722601E-10   1.60249133127876E-08
 17   10     7.21828370797006E-11   1.94893660115192E-09
