    time    temp    dens
   1.21460493247133E+00   5.37990377780611E-01   2.20500625218968E+02
     nin     zin       y       x
  1    0     9.70897998081674E-07   9.70897998081674E-07
  0    1     2.62001116038155E-12   2.62001116038155E-12
  1    1     3.80925745448677E-10   7.61851490897355E-10
  2    1     2.18303643394262E-11   6.54910930182787E-11
  1    2     8.90755188093240E-16   2.67226556427972E-15
  2    2     2.77903351701302E-04   1.11161340680521E-03
  4    2     1.31558400508243E-12   7.89350403049459E-12
  3    3     6.89947329326626E-15   4.13968397595975E-14
  4    3     2.67780962924254E-10   1.87446674046978E-09
  5    3     4.50459041413956E-13   3.60367233131165E-12
  6    3     1.36793993330651E-06   1.23114593997586E-05
  3    4     1.04505467194021E-20   7.31538270358147E-20
  5    4     1.44997147127341E-07   1.30497432414607E-06
  6    4     7.46310039146924E-07   7.46310039146924E-06
  7    4     2.51321802199779E-15   2.76453982419757E-14
  8    4     3.66213692643004E-10   4.39456431171604E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38792935701844E-19   1.38792935701844E-18
  6    5     2.73510104123858E-10   3.00861114536244E-09
  7    5     1.04751610577839E-09   1.25701932693407E-08
  8    5     4.93630526300549E-10   6.41719684190714E-09
  9    5     2.20101776605229E-14   3.08142487247320E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45578511557222E-08   7.74694213868666E-07
  7    6     1.04377338796444E-08   1.35690540435378E-07
  8    6     7.90226450493800E-09   1.10631703069132E-07
  9    6     1.84773790975746E-10   2.77160686463620E-09
 10    6     4.52739164496957E-06   7.24382663195131E-05
 11    6     4.22405753266406E-12   7.18089780552891E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87498736396165E-20   6.33748357315015E-19
  7    7     2.78866698427002E-13   3.90413377797803E-12
  8    7     3.27407527693086E-07   4.91111291539629E-06
  9    7     3.58578573852292E-08   5.73725718163666E-07
 10    7     2.58529386358509E-08   4.39499956809465E-07
 11    7     1.34583970697436E-08   2.42251147255385E-07
 12    7     2.40339460585665E-09   4.56644975112763E-08
 13    7     6.96776968117520E-07   1.39355393623504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28366839846039E-10   6.85386943753662E-09
  9    8     7.56391492274443E-12   1.28586553686655E-10
 10    8     1.07096327694547E-09   1.92773389850185E-08
 11    8     8.22088349981536E-08   1.56196786496492E-06
 12    8     2.67561944181713E-07   5.35123888363427E-06
 13    8     1.59314744041547E-07   3.34560962487248E-06
 14    8     4.78025172214770E-06   1.05165537887249E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.72340498881790E-25   8.02978848099043E-24
  9    9     3.30729287039626E-23   5.95312716671326E-22
 10    9     1.78053301131914E-11   3.38301272150636E-10
 11    9     1.64363274181810E-10   3.28726548363621E-09
 12    9     3.30495728762844E-09   6.94041030401973E-08
 13    9     1.30665492011831E-07   2.87464082426028E-06
 14    9     1.25630147328273E-09   2.88949338855029E-08
 15    9     1.67197727571115E-09   4.01274546170676E-08
 16    9     2.17861197407946E-08   5.44652993519864E-07
