    time    temp    dens
   1.47858973890356E+00   4.47955664391535E-01   1.22228331301624E+02
     nin     zin       y       x
  1    0     7.17669300979607E-08   7.17669300979607E-08
  0    1     4.64037639532474E-13   4.64037639532474E-13
  1    1     3.02361633562016E-10   6.04723267124032E-10
  2    1     4.60697298757826E-12   1.38209189627348E-11
  1    2     5.76895356780777E-15   1.73068607034233E-14
  2    2     2.77654114151480E-04   1.11061645660592E-03
  4    2     1.04706253573322E-12   6.28237521439934E-12
  3    3     2.60309450334240E-14   1.56185670200544E-13
  4    3     2.62218779754428E-10   1.83553145828100E-09
  5    3     1.84071831379219E-13   1.47257465103375E-12
  6    3     8.24885866181898E-07   7.42397279563708E-06
  3    4     2.07632970702547E-19   1.45343079491783E-18
  5    4     4.33330424998370E-07   3.89997382498533E-06
  6    4     7.50452118444908E-07   7.50452118444908E-06
  7    4     1.21377673791132E-15   1.33515441170245E-14
  8    4     8.98814828794088E-14   1.07857779455291E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05142263572103E-19   9.05142263572103E-18
  6    5     3.06442653880919E-10   3.37086919269011E-09
  7    5     2.78814828549332E-11   3.34577794259199E-10
  8    5     3.29820467154507E-12   4.28766607300859E-11
  9    5     1.93821034635664E-17   2.71349448489930E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09796585623592E-07   3.71755902748311E-06
  7    6     1.64756938387105E-08   2.14184019903236E-07
  8    6     9.55446341480985E-09   1.33762487807338E-07
  9    6     1.72655183679805E-10   2.58982775519707E-09
 10    6     3.54437403727792E-06   5.67099845964467E-05
 11    6     4.28977104342012E-12   7.29261077381420E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50810349723903E-19   1.96053454641074E-18
  7    7     1.05868948921403E-12   1.48216528489964E-11
  8    7     1.29167265078614E-06   1.93750897617920E-05
  9    7     5.31552997160307E-08   8.50484795456491E-07
 10    7     2.49717693330949E-08   4.24520078662613E-07
 11    7     1.00388773856769E-08   1.80699792942183E-07
 12    7     1.39890569323574E-09   2.65792081714791E-08
 13    7     1.82393312345631E-07   3.64786624691262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68863902424464E-25   5.53295853636697E-24
  8    8     2.59285450325164E-09   4.14856720520263E-08
  9    8     1.12501498074499E-10   1.91252546726648E-09
 10    8     4.22135943074340E-09   7.59844697533812E-08
 11    8     2.59004792416203E-07   4.92109105590786E-06
 12    8     5.95189943878798E-07   1.19037988775760E-05
 13    8     1.53847665249849E-07   3.23080097024684E-06
 14    8     4.40697853897907E-06   9.69535278575396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18965349550103E-24   3.72241094235175E-23
  9    9     3.17859679735566E-22   5.72147423524019E-21
 10    9     6.69351564734415E-10   1.27176797299539E-08
 11    9     4.01762810955042E-09   8.03525621910084E-08
 12    9     1.44423168775942E-08   3.03288654429478E-07
 13    9     4.90045441304186E-07   1.07809997086921E-05
 14    9     1.39183496246450E-09   3.20122041366835E-08
 15    9     1.05949170055720E-09   2.54278008133728E-08
 16    9     2.24492260034904E-09   5.61230650087260E-08
 17    9     9.98123417945536E-14   2.59512088665839E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71927034026507E-11   5.43854068053013E-10
 11   10     2.73538040459810E-10   5.74429884965601E-09
 12   10     1.41012736407755E-08   3.10228020097061E-07
 13   10     8.02427883947214E-10   1.84558413307859E-08
 14   10     9.47147116503217E-09   2.27315307960772E-07
 15   10     2.50527806104092E-08   6.26319515260231E-07
 16   10     8.89599468976218E-10   2.31295861933817E-08
 17   10     3.86589937572863E-13   1.04379283144673E-11
 18   10     6.90137071176617E-15   1.93238379929453E-13
 19   10     1.98083934598184E-17   5.74443410334733E-16
 20   10     2.79935568607082E-20   8.39806705821245E-19
 21   10     1.45145359544662E-24   4.49950614588451E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05048512843881E-22   6.71106728256538E-21
 12   11     1.60399843343030E-12   3.68919639688969E-11
 13   11     4.53080002541624E-12   1.08739200609990E-10
