    time    temp    dens
   4.17334894213504E+01   1.70524928405154E-02   5.43576723030323E-03
     nin     zin       y       x
  1    0     8.92627711717120E-07   8.92627711717120E-07
  0    1     1.55822619630591E-08   1.55822619630591E-08
  1    1     3.10738844782124E-10   6.21477689564248E-10
  2    1     5.71211741088039E-12   1.71363522326412E-11
  1    2     4.26364606205662E-20   1.27909381861699E-19
  2    2     2.77554672726028E-04   1.11021869090411E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.23897802268949E-21   1.34338681361369E-20
  4    3     2.69210032596890E-10   1.88447022817823E-09
  5    3     9.97426255343323E-15   7.97941004274659E-14
  6    3     8.60811672917159E-20   7.74730505625443E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15322375962501E-06   1.03790138366251E-05
  6    4     7.53538074785491E-07   7.53538074785490E-06
  7    4     7.02309499571970E-11   7.72540449529167E-10
  8    4     3.77102296867568E-18   4.52522756241082E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77033627817672E-21   4.77033627817673E-20
  6    5     5.00175613561426E-10   5.50193174917568E-09
  7    5     5.52824511607554E-17   6.63389413929064E-16
  8    5     1.23032800614574E-23   1.59942640798946E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09008645352900E-07   4.90810374423480E-06
  7    6     1.87229391335852E-08   2.43398208736608E-07
  8    6     1.10905956949385E-08   1.55268339729138E-07
  9    6     1.59617534939192E-14   2.39426302408788E-13
 10    6     3.22470597332557E-21   5.15952955732091E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15921486739466E-13   1.00229008143525E-11
  8    7     4.79564287867433E-06   7.19346431801149E-05
  9    7     2.03896977769636E-09   3.26235164431418E-08
 10    7     3.40308423113581E-11   5.78524319293089E-10
 11    7     9.27642456625245E-19   1.66975642192544E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17893201360565E-07   1.88629122176904E-06
  9    8     1.98737964681970E-09   3.37854539959349E-08
 10    8     1.28981768644281E-08   2.32167183559706E-07
 11    8     1.11306669850222E-07   2.11482672715422E-06
 12    8     9.26087948406142E-08   1.85217589681228E-06
 13    8     5.01796915255092E-11   1.05377352203569E-09
 14    8     2.40073392943204E-11   5.28161464475048E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96383622592699E-07   3.73128882926128E-06
 11    9     1.39400186518972E-07   2.78800373037943E-06
 12    9     4.34405903732603E-09   9.12252397838466E-08
 13    9     1.46113645418592E-08   3.21450019920903E-07
 14    9     1.08729587476812E-14   2.50078051196668E-13
 15    9     2.23571097866097E-21   5.36570634878632E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35008206081749E-07   8.70016412163499E-06
 11   10     2.22988190475913E-07   4.68275199999418E-06
 12   10     4.88309584311505E-06   1.07428108548531E-04
 13   10     1.59320149087556E-08   3.66436342901378E-07
 14   10     9.54941240943997E-09   2.29185897826559E-07
 15   10     3.59697670429830E-15   8.99244176074574E-14
 16   10     6.86940602657509E-23   1.78604556690952E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.48722002687784E-09   1.49206060618190E-07
 13   11     2.96584293658536E-09   7.11802304780485E-08
 14   11     1.54466184760164E-08   3.86165461900410E-07
 15   11     3.45826596067957E-11   8.99149149776688E-10
 16   11     2.94830375720135E-14   7.96042014444363E-13
 17   11     1.50145144932939E-19   4.20406405812230E-18
 18   11     5.07712625429636E-24   1.47236661374594E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
