    time    temp    dens
   1.11560386920210E+00   5.74455308201050E-01   2.84567246119203E+02
     nin     zin       y       x
  1    0     1.18915882883470E-02   1.18915882883470E-02
  0    1     1.34891315468611E-10   1.34891315468611E-10
  1    1     2.94408082771822E-09   5.88816165543644E-09
  2    1     1.66370260020403E-08   4.99110780061208E-08
  1    2     4.77306240055132E-18   1.43191872016540E-17
  2    2     2.77903768806434E-04   1.11161507522574E-03
  4    2     1.43324182474323E-12   8.59945094845938E-12
  3    3     1.20320461895841E-19   7.21922771375045E-19
  4    3     4.61101891804537E-12   3.22771324263176E-11
  5    3     6.59995041027373E-12   5.27996032821898E-11
  6    3     1.65412799552485E-06   1.48871519597237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78706496288627E-10   4.30835846659765E-09
  6    4     6.74666235818401E-07   6.74666235818401E-06
  7    4     1.63146702894716E-11   1.79461373184187E-10
  8    4     8.62893018487388E-09   1.03547162218487E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92822012310983E-24   1.92822012310983E-23
  6    5     1.16919682785859E-12   1.28611651064444E-11
  7    5     3.29630391164909E-11   3.95556469397891E-10
  8    5     1.09946006433898E-08   1.42929808364068E-07
  9    5     1.95065940314308E-09   2.73092316440031E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25968368102123E-13   8.71162041722547E-12
  7    6     2.04499527031836E-11   2.65849385141387E-10
  8    6     9.77233804977679E-11   1.36812732696875E-09
  9    6     5.44148226118866E-10   8.16222339178300E-09
 10    6     4.93185853830458E-06   7.89097366128732E-05
 11    6     2.40873755159915E-08   4.09485383771856E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66610874489395E-19   6.53255224285153E-18
  8    7     9.50941341580487E-10   1.42641201237073E-08
  9    7     2.13933271323450E-09   3.42293234117520E-08
 10    7     7.22051152701474E-09   1.22748695959251E-07
 11    7     6.04032281631908E-09   1.08725810693744E-07
 12    7     1.24696709179675E-09   2.36923747441383E-08
 13    7     1.10553723075898E-06   2.21107446151796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26277564392770E-14   6.82044103028432E-13
  9    8     3.80750421346662E-16   6.47275716289326E-15
 10    8     7.33725670319872E-13   1.32070620657577E-11
 11    8     3.11187027936063E-11   5.91255353078519E-10
 12    8     2.31712838924292E-09   4.63425677848585E-08
 13    8     8.68679590127222E-08   1.82422713926717E-06
 14    8     4.89633604398517E-06   1.07719392967674E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06498847611782E-18   5.82347810462386E-17
 11    9     1.27501371768616E-16   2.55002743537231E-15
 12    9     5.01663105909459E-11   1.05349252240986E-09
 13    9     3.48945056333404E-09   7.67679123933490E-08
 14    9     1.92744000352779E-10   4.43311200811393E-09
 15    9     5.52446908489301E-10   1.32587258037432E-08
 16    9     2.98897121887181E-08   7.47242804717951E-07
 17    9     1.02256355935306E-08   2.65866525431796E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22372076564747E-23   1.04474415312949E-21
 11   10     1.10438154694015E-17   2.31920124857431E-16
 12   10     1.32190841304830E-14   2.90819850870626E-13
 13   10     1.63813924883488E-13   3.76772027232021E-12
 14   10     6.35150193053652E-12   1.52436046332876E-10
 15   10     2.14269194832038E-10   5.35672987080096E-09
 16   10     8.30215580550923E-10   2.15856050943240E-08
 17   10     9.65300233963549E-11   2.60631063170158E-09
 18   10     6.34920951069861E-10   1.77777866299561E-08
 19   10     4.25104365048443E-11   1.23280265864048E-09
 20   10     3.00956572907340E-10   9.02869718722022E-09
 21   10     1.10642956312259E-10   3.42993164568004E-09
 22   10     4.68901983847273E-09   1.50048634831127E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.00942782206699E-21   6.92168399075409E-20
 13   11     2.55680682819046E-20   6.13633638765711E-19
 14   11     7.12910077441339E-16   1.78227519360335E-14
 15   11     7.27367218454281E-15   1.89115476798113E-13
 16   11     2.98956107023123E-13   8.07181488962433E-12
 17   11     2.14070986442551E-13   5.99398762039143E-12
 18   11     4.23302203413163E-12   1.22757638989817E-10
 19   11     9.40735772738653E-13   2.82220731821596E-11
 20   11     9.44085165861423E-11   2.92666401417041E-09
 21   11     9.40829791441406E-09   3.01065533261250E-07
 22   11     5.38971477449553E-10   1.77860587558353E-08
 23   11     1.98821146904840E-11   6.75991899476455E-10
 24   11     6.43482098790656E-10   2.25218734576730E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.29457146240404E-24   5.73642865601009E-23
 14   12     5.34730375430037E-20   1.39029897611810E-18
 15   12     7.80199551725581E-19   2.10653878965907E-17
 16   12     1.66337733687991E-16   4.65745654326374E-15
 17   12     4.58918951000656E-16   1.33086495790190E-14
 18   12     2.09749231850985E-12   6.29247695552955E-11
 19   12     1.26282097997541E-12   3.91474503792378E-11
 20   12     4.90601701688333E-11   1.56992544540266E-09
 21   12     1.99793979926075E-11   6.59320133756046E-10
 22   12     3.18800680440377E-08   1.08392231349728E-06
 23   12     2.32326508127085E-16   8.13142778444799E-15
 24   12     3.76409999865929E-14   1.35507599951734E-12
 25   12     1.68784827748259E-25   6.24503862668557E-24
 26   12     1.60318187653787E-22   6.09209113084390E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.00152430536225E-22   1.45044204855505E-20
 17   13     5.62205934323239E-18   1.68661780296972E-16
 18   13     2.55037471178704E-16   7.90616160653983E-15
 19   13     8.64725212094748E-16   2.76712067870319E-14
 20   13     1.32183582751193E-11   4.36205823078937E-10
 21   13     3.38071308706997E-12   1.14944244960379E-10
 22   13     1.48303588869982E-10   5.19062561044938E-09
 23   13     1.12032473944121E-11   4.03316906198836E-10
 24   13     1.92921055744548E-09   7.13807906254829E-08
 25   13     1.02195595790515E-11   3.88343264003959E-10
 26   13     1.13125703288356E-08   4.41190242824587E-07
 27   13     4.88266925080284E-18   1.95306770032114E-16
 28   13     9.76931872119760E-15   4.00542067569102E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.31570636413081E-24   6.94711909239243E-23
 17   14     3.96862047835502E-22   1.23027234829006E-20
 18   14     1.08210006138094E-16   3.46272019641902E-15
 19   14     1.04142677277875E-15   3.43670835016987E-14
 20   14     7.50954291222218E-14   2.55324459015554E-12
 21   14     7.16920998514252E-14   2.50922349479988E-12
 22   14     9.79180870483459E-13   3.52505113374045E-11
 23   14     3.77807417182860E-12   1.39788744357658E-10
 24   14     3.70974405223709E-10   1.40970273985009E-08
 25   14     3.99888860627115E-11   1.55956655644575E-09
 26   14     5.01928433121634E-11   2.00771373248654E-09
 27   14     2.23056143838449E-11   9.14530189737640E-10
 28   14     2.20752099871389E-08   9.27158819459834E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.01247249880254E-22   3.34115924604839E-21
 19   15     1.23976815684394E-20   4.21521173326939E-19
 20   15     2.24406685685433E-18   7.85423399899015E-17
 21   15     7.74140462956225E-18   2.78690566664241E-16
 22   15     6.14728476854581E-15   2.27449536436195E-13
 23   15     1.52051503930454E-15   5.77795714935725E-14
 24   15     1.25518584231450E-14   4.89522478502654E-13
 25   15     2.66728626011859E-14   1.06691450404744E-12
 26   15     4.05851905583113E-11   1.66399281289076E-09
 27   15     8.40057545805879E-12   3.52824169238469E-10
 28   15     6.58736703088533E-08   2.83256782328069E-06
 29   15     9.46605356417100E-21   4.16506356823524E-19
 30   15     8.88382982769791E-17   3.99772342246406E-15
 31   15     6.07322751444634E-23   2.79368465664532E-21
 32   15     3.51678378489442E-18   1.65288837890038E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
