    time    temp    dens
   1.43294840220812E+00   4.61547760300740E-01   1.34283696847633E+02
     nin     zin       y       x
  1    0     9.07807945431673E-08   9.07807945431673E-08
  0    1     5.01848356650865E-13   5.01848356650865E-13
  1    1     3.09055008393105E-10   6.18110016786210E-10
  2    1     4.92865657146986E-12   1.47859697144096E-11
  1    2     4.98888368119546E-15   1.49666510435864E-14
  2    2     2.77681906871015E-04   1.11072762748406E-03
  4    2     1.08920424692431E-12   6.53522548154586E-12
  3    3     2.22783287723482E-14   1.33669972634089E-13
  4    3     2.62757242315377E-10   1.83930069620764E-09
  5    3     1.74156435360765E-13   1.39325148288612E-12
  6    3     9.00145972060131E-07   8.10131374854118E-06
  3    4     1.62217329930604E-19   1.13552130951423E-18
  5    4     3.86278309445021E-07   3.47650478500519E-06
  6    4     7.50151775369086E-07   7.50151775369086E-06
  7    4     1.09723584402587E-15   1.20695942842846E-14
  8    4     3.72663523601964E-13   4.47196228322357E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55100182287527E-19   7.55100182287527E-18
  6    5     3.04537817412665E-10   3.34991599153931E-09
  7    5     4.42984637489430E-11   5.31581564987316E-10
  8    5     5.10072290710604E-12   6.63093977923786E-11
  9    5     4.41193715379411E-17   6.17671201531175E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82318862716539E-07   3.38782635259847E-06
  7    6     1.60731618401813E-08   2.08951103922357E-07
  8    6     9.42947929813098E-09   1.32012710173834E-07
  9    6     1.68719386285025E-10   2.53079079427538E-09
 10    6     3.69754943743174E-06   5.91607909989078E-05
 11    6     3.40724195122351E-12   5.79231131707997E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47736167908231E-19   1.92057018280700E-18
  7    7     1.00245088552226E-12   1.40343123973116E-11
  8    7     1.14065707929424E-06   1.71098561894136E-05
  9    7     5.12387220569038E-08   8.19819552910461E-07
 10    7     2.51510835540868E-08   4.27568420419475E-07
 11    7     1.05628981886671E-08   1.90132167396009E-07
 12    7     1.53645931958129E-09   2.91927270720445E-08
 13    7     2.29867428553958E-07   4.59734857107916E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47049837973538E-25   5.20574756960307E-24
  8    8     2.18793161644513E-09   3.50069058631221E-08
  9    8     8.67478844428897E-11   1.47471403552912E-09
 10    8     3.74318692311939E-09   6.73773646161491E-08
 11    8     2.41889414900137E-07   4.59589888310259E-06
 12    8     5.66557642331034E-07   1.13311528466207E-05
 13    8     1.55126055819845E-07   3.25764717221674E-06
 14    8     4.46935937927808E-06   9.83259063441178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91229635067978E-24   3.25090379615563E-23
  9    9     3.19630238548564E-22   5.75334429387415E-21
 10    9     4.92172581174529E-10   9.35127904231605E-09
 11    9     3.05365032700848E-09   6.10730065401696E-08
 12    9     1.26086894704692E-08   2.64782478879852E-07
 13    9     4.31139074437926E-07   9.48505963763438E-06
 14    9     1.39342909863063E-09   3.20488692685045E-08
 15    9     1.14804799541693E-09   2.75531518900063E-08
 16    9     3.32168455738455E-09   8.30421139346137E-08
 17    9     1.81483376857487E-13   4.71856779829465E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73939775560651E-11   3.47879551121301E-10
 11   10     1.94772724989873E-10   4.09022722478732E-09
 12   10     1.06844906261692E-08   2.35058793775721E-07
 13   10     7.14353495320176E-10   1.64301303923640E-08
 14   10     9.14952212425153E-09   2.19588530982037E-07
 15   10     2.55493432830348E-08   6.38733582075869E-07
 16   10     1.03911331745771E-09   2.70169462539004E-08
 17   10     8.42644934424428E-13   2.27514132294596E-11
 18   10     3.27631862415385E-14   9.17369214763079E-13
 19   10     1.44445294950702E-16   4.18891355357035E-15
 20   10     2.93099514302152E-19   8.79298542906457E-18
 21   10     2.15717401411902E-23   6.68723944376895E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18331069383340E-22   4.80328352643348E-21
 12   11     1.14831157292558E-12   2.64111661772884E-11
 13   11     3.47549488234391E-12   8.34118771762537E-11
 14   11     4.54382680408540E-09   1.13595670102135E-07
 15   11     1.85663107932043E-09   4.82724080623311E-08
 16   11     1.43458840120091E-09   3.87338868324246E-08
 17   11     1.16619551967837E-11   3.26534745509943E-10
 18   11     1.62714670771007E-11   4.71872545235919E-10
 19   11     2.09623998099673E-12   6.28871994299019E-11
