    time    temp    dens
   9.39611436288326E-02   7.24702218876236E-01   4.76288465769140E+05
     nin     zin       y       x
  1    0     8.39663207067447E-01   8.39663207067447E-01
  0    1     8.28740076433267E-14   8.28740076433267E-14
  1    1     3.00248738801932E-12   6.00497477603863E-12
  2    1     1.64610431278169E-08   4.93831293834508E-08
  1    2     1.04483657487572E-25   3.13450972462717E-25
  2    2     2.04779234643093E-05   8.19116938572373E-05
  4    2     1.65027160440619E-13   9.90162962643711E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.39019077729278E-15   3.77313354410494E-14
  5    3     7.54656148817005E-15   6.03724919053604E-14
  6    3     2.95849438099710E-07   2.66264494289739E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49063030750294E-14   4.04156727675265E-13
  6    4     1.33788947459924E-12   1.33788947459924E-11
  7    4     2.71804327977953E-13   2.98984760775748E-12
  8    4     1.91980720227841E-06   2.30376864273409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23826561024273E-16   4.66209217126700E-15
  7    5     5.21282111237687E-14   6.25538533485224E-13
  8    5     4.15805751275895E-09   5.40547476658664E-08
  9    5     1.05069060604030E-06   1.47096684845642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68111526879651E-19   2.01733832255581E-18
  7    6     4.60887185859001E-17   5.99153341616701E-16
  8    6     5.89101846871292E-14   8.24742585619808E-13
  9    6     3.82748471578132E-13   5.74122707367197E-12
 10    6     8.03164879714638E-08   1.28506380754342E-06
 11    6     1.50274753921827E-06   2.55467081667106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39098659699191E-25   7.54738123578868E-24
  8    7     1.05719036178687E-16   1.58578554268030E-15
  9    7     5.88748466160673E-15   9.41997545857076E-14
 10    7     6.48769130353204E-14   1.10290752160045E-12
 11    7     5.84493940569118E-14   1.05208909302441E-12
 12    7     1.24209849036300E-14   2.35998713168970E-13
 13    7     9.61321228787123E-08   1.92264245757425E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22226130606399E-24   5.15561808970238E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33613399456645E-20   2.40504119021961E-19
 11    8     2.55014740984528E-17   4.84528007870604E-16
 12    8     1.38569072271370E-15   2.77138144542740E-14
 13    8     9.71566251645750E-14   2.04028912845608E-12
 14    8     6.87610569987254E-09   1.51274325397196E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83700553592437E-25   3.49031051825630E-24
 11    9     2.32887424025899E-25   4.65774848051798E-24
 12    9     1.08615376694434E-21   2.28092291058311E-20
 13    9     3.74652164300002E-17   8.24234761460004E-16
 14    9     2.08611418276709E-18   4.79806262036431E-17
 15    9     6.11927010474150E-18   1.46862482513796E-16
 16    9     3.91713807139689E-14   9.79284517849224E-13
 17    9     1.39799177420090E-11   3.63477861292234E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
