    time    temp    dens
   9.64986057319758E+03   1.00000000000000E-02   4.39695307938179E-10
     nin     zin       y       x
  1    0     3.29805330706381E-11   3.29805330706381E-11
  0    1     3.47478923898947E-06   3.47478923898947E-06
  1    1     1.11819366356690E-09   2.23638732713381E-09
  2    1     5.72296755559931E-12   1.71689026667979E-11
  1    2     9.20365665698734E-17   2.76109699709620E-16
  2    2     2.79277200076900E-04   1.11710880030760E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99168046985297E-23   1.19500828191178E-22
  4    3     2.72614999270185E-10   1.90830499489130E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336525E-06   1.03775327402873E-05
  6    4     7.53654924749446E-07   7.53654924749446E-06
  7    4     9.59249406608812E-23   1.05517434726969E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08211161455912E-16   1.08211161455912E-15
  6    5     6.14404330586608E-10   6.75844763645269E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414553E-07   4.90772432897464E-06
  7    6     1.87539072828453E-08   2.43800794676989E-07
  8    6     1.11004622963329E-08   1.55406472148660E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76710452619164E-13   9.47394633666829E-12
  8    7     4.79561886262386E-06   7.19342829393578E-05
  9    7     2.09419761968973E-23   3.35071619150356E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584639E-07   1.91975282535423E-06
  9    8     1.98392560705367E-09   3.37267353199123E-08
 10    8     1.28986994234503E-08   2.32176589622105E-07
 11    8     3.32759421531987E-25   6.32242900910776E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446686E-07   5.84608462448703E-06
 11    9     9.19402486205691E-25   1.83880497241138E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576319782E-07   1.32456715263956E-05
 11   10     2.25497206727824E-07   4.73544134128430E-06
 12   10     4.89765368620881E-06   1.07748381096594E-04
 13   10     2.99473865095389E-20   6.88789889719395E-19
 14   10     4.29099541303956E-22   1.02983889912949E-20
