    time    temp    dens
   4.78576595690561E-02   1.85823187516537E-01   3.60462904991233E+06
     nin     zin       y       x
  1    0     8.66997831855403E-01   8.66997831855403E-01
  0    1     7.66338160670331E-15   7.66338160670331E-15
  1    1     8.20428866381217E-13   1.64085773276243E-12
  2    1     1.58067772863207E-08   4.74203318589621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.77737452201061E-06   3.11094980880424E-05
  4    2     9.66755621276651E-19   5.80053372765990E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.65649979754586E-17   2.55954985828210E-16
  5    3     7.22499501525114E-17   5.77999601220091E-16
  6    3     6.74313338293130E-09   6.06882004463817E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86869268723857E-14   1.68182341851471E-13
  6    4     5.51858106596562E-14   5.51858106596562E-13
  7    4     6.63586181819767E-14   7.29944800001744E-13
  8    4     6.29023781000043E-07   7.54828537200051E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25224617862193E-18   7.97747079648412E-17
  7    5     3.53315592199332E-15   4.23978710639198E-14
  8    5     7.05397863877674E-13   9.17017223040976E-12
  9    5     1.29005993626115E-07   1.80608391076561E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66309317160360E-23   3.19571180592432E-22
  7    6     7.24229120305127E-21   9.41497856396665E-20
  8    6     3.26165079834257E-15   4.56631111767959E-14
  9    6     2.33608390051994E-14   3.50412585077991E-13
 10    6     3.36535814244837E-14   5.38457302791739E-13
 11    6     5.37117514969539E-08   9.13099775448216E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61088778464837E-23   3.91633167697256E-22
  9    7     8.38331650434540E-17   1.34133064069526E-15
 10    7     1.14138355727094E-15   1.94035204736060E-14
 11    7     1.02830345865694E-15   1.85094622558249E-14
 12    7     2.15675597428122E-16   4.09783635113432E-15
 13    7     1.17561320798084E-09   2.35122641596167E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.36347420635672E-25   9.65425357144209E-24
 11    8     2.11635130008842E-20   4.02106747016801E-19
 12    8     8.45619678341164E-18   1.69123935668233E-16
 13    8     5.92897074453397E-16   1.24508385635213E-14
 14    8     3.16113635633543E-11   6.95449998393794E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46232484411752E-24   3.07088217264679E-23
 13    9     8.55508072697811E-20   1.88211775993518E-18
 14    9     4.76358401536476E-21   1.09562432353389E-19
 15    9     1.39731832793436E-20   3.35356398704247E-19
 16    9     8.38193026971795E-21   2.09548256742949E-19
 17    9     3.43561086524986E-14   8.93258824964964E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.95363872434994E-22   1.48840968108748E-20
 16   10     7.27556011546888E-21   1.89164563002191E-19
 17   10     1.68622737931823E-22   4.55281392415923E-21
 18   10     1.52760398778784E-21   4.27729116580597E-20
 19   10     8.53892308579982E-23   2.47628769488195E-21
 20   10     9.02763280451525E-22   2.70828984135457E-20
 21   10     2.10138814795250E-22   6.51430325865274E-21
 22   10     5.75638993939641E-15   1.84204478060685E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39706976457160E-20   4.75003719954343E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.90183958466989E-25   5.70551875400967E-24
 20   11     7.23469531579507E-23   2.24275554789647E-21
 21   11     6.87145478651839E-22   2.19886553168588E-20
 22   11     1.77428487689153E-21   5.85514009374206E-20
 23   11     9.20434796996495E-23   3.12947830978808E-21
 24   11     1.62599358202383E-15   5.69097753708339E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.63923504869105E-24   5.40947566068045E-23
 22   12     1.95726527885771E-15   6.65470194811621E-14
 23   12     1.01251565866995E-23   3.54380480534484E-22
 24   12     3.80119441367267E-16   1.36842998892216E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.28251528175878E-20   8.67355807068337E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.95391399592031E-19   2.78156559836812E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.32188911782968E-16   1.90163121184506E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.96202787882854E-25   3.66253282426113E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.88185503298123E-25   1.94101216088380E-23
 21   13     1.51319949490212E-25   5.14487828266720E-24
 22   13     8.91115805024652E-24   3.11890531758628E-22
 23   13     1.01789828486540E-24   3.66443382551544E-23
 24   13     2.27256115988894E-22   8.40847629158907E-21
 25   13     1.61068268139863E-24   6.12059418931478E-23
 26   13     2.90144787811821E-17   1.13156467246610E-15
 27   13     1.18297300861073E-24   4.73189203444291E-23
 28   13     3.00214441806450E-16   1.23087921140645E-14
