    time    temp    dens
   5.77302796660422E-02   2.63448183866658E-01   2.05354376252237E+06
     nin     zin       y       x
  1    0     8.62886388997584E-01   8.62886388997584E-01
  0    1     1.53978733859254E-14   1.53978733859254E-14
  1    1     1.29757179789423E-12   2.59514359578847E-12
  2    1     1.56279740284981E-08   4.68839220854942E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02401837058260E-05   4.09607348233040E-05
  4    2     9.58668409803620E-19   5.75201045882172E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.68737194643845E-16   1.18116036250691E-15
  5    3     3.33471981943085E-16   2.66777585554468E-15
  6    3     1.89289280245384E-08   1.70360352220846E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43028661184837E-14   3.98725795066353E-13
  6    4     1.46096344883847E-13   1.46096344883847E-12
  7    4     1.75681175567376E-13   1.93249293124114E-12
  8    4     1.26761255553716E-06   1.52113506664459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08106962930010E-17   3.38917659223010E-16
  7    5     1.12842459992401E-14   1.35410951990881E-13
  8    5     1.76775843918925E-12   2.29808597094603E-11
  9    5     3.11504054615624E-07   4.36105676461874E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56786692316743E-22   1.88144030780092E-21
  7    6     1.86202747914757E-20   2.42063572289184E-19
  8    6     9.91970915561508E-15   1.38875928178611E-13
  9    6     7.01640834229283E-14   1.05246125134392E-12
 10    6     1.01094576336146E-13   1.61751322137834E-12
 11    6     1.66668776614207E-07   2.83336920244153E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.84254615963473E-23   1.47638192394521E-21
  9    7     3.56269058076468E-16   5.70030492922348E-15
 10    7     4.40612777256303E-15   7.49041721335715E-14
 11    7     3.96960057057489E-15   7.14528102703480E-14
 12    7     8.32581066154442E-16   1.58190402569344E-14
 13    7     4.69758896672104E-09   9.39517793344207E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.50456768710332E-24   4.50822183678598E-23
 11    8     1.70031624065747E-19   3.23060085724920E-18
 12    8     4.20364611481376E-17   8.40729222962753E-16
 13    8     2.94734619085381E-15   6.18942700079300E-14
 14    8     1.64540193352281E-10   3.61988425375018E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.04359634313893E-24   1.89915523205918E-22
 13    9     5.53981489053631E-19   1.21875927591799E-17
 14    9     3.08464347272679E-20   7.09467998727161E-19
 15    9     9.04829003832923E-20   2.17158960919901E-18
 16    9     8.10176031199537E-20   2.02544007799884E-18
 17    9     2.17542053719491E-13   5.65609339670677E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.68989919690854E-21   1.17247479922713E-19
 16   10     5.73121052755156E-20   1.49011473716341E-18
 17   10     2.19332048997672E-21   5.92196532293713E-20
 18   10     1.83418058749405E-20   5.13570564498333E-19
 19   10     1.09028622202914E-21   3.16183004388449E-20
 20   10     1.01772105885446E-20   3.05316317656339E-19
 21   10     2.80805594182629E-21   8.70497341966149E-20
 22   10     4.19078748777627E-14   1.34105199608841E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34737835724367E-21   1.13810864146285E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.78590359150418E-24   8.35771077451253E-23
 20   11     1.06229396755609E-21   3.29311129942389E-20
 21   11     9.50418959597259E-21   3.04134067071123E-19
 22   11     2.62866810823991E-20   8.67460475719172E-19
 23   11     1.17739654398637E-21   4.00314824955367E-20
 24   11     1.29280913166748E-14   4.52483196083617E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.59123287465821E-23   8.55106848637208E-22
 22   12     1.97872165623447E-14   6.72765363119720E-13
 23   12     1.61753413217350E-22   5.66136946260726E-21
 24   12     3.54066940138683E-15   1.27464098449926E-13
 25   12     1.54867926831568E-25   5.73011329276801E-24
 26   12     2.36341511207015E-19   8.98097742586655E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.02700764882929E-19   1.61080305953171E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.10238651946111E-16   9.25050068562887E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19275390908404E-23   3.93608789997732E-22
 21   13     3.03725334748806E-24   1.03266613814594E-22
 22   13     1.79194971481183E-22   6.27182400184142E-21
 23   13     1.96474078807161E-23   7.07306683705781E-22
 24   13     4.35195964391209E-21   1.61022506824747E-19
 25   13     2.60226968869741E-23   9.88862481705014E-22
 26   13     1.49383006638979E-16   5.82593725892020E-15
 27   13     2.20988739806603E-23   8.83954959226413E-22
 28   13     3.62031909147779E-15   1.48433082750589E-13
 29   13     3.66175673182568E-17   1.53793782736679E-15
 30   13     7.00763271994110E-24   3.01328206957467E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.48204299680695E-19   1.11691934856313E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.90776620796896E-24   3.38495115902820E-22
 25   14     3.74408733112264E-24   1.46019405913783E-22
 26   14     3.53585039588113E-23   1.41434015835245E-21
 27   14     1.55629376681346E-23   6.38080444393519E-22
 28   14     3.48048441480272E-15   1.46180345421714E-13
 29   14     1.92473283422426E-25   8.27635118716433E-24
 30   14     2.00006299745690E-16   8.80027718881035E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16708852886353E-17   9.96860723277223E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.16919883369752E-23   4.79371521815983E-22
 27   15     2.12604907843659E-24   8.92940612943368E-23
 28   15     8.14886014720512E-15   3.50400986329820E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.06908004108928E-23   1.83108601849018E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.42518294488089E-17   1.60983598409402E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.25896301784949E-25   3.06689187874625E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.22512540322571E-23   5.14552669354800E-22
 27   16     1.32718257983727E-23   5.70688509330026E-22
 28   16     1.14842405530900E-22   5.05306584335960E-21
 29   16     1.31509296194254E-23   5.91791832874142E-22
 30   16     1.60061985213934E-21   7.36285131984095E-20
 31   16     2.12548052248744E-23   9.98975845569097E-22
 32   16     1.26157456211948E-15   6.05555789817350E-14
 33   16     2.14813531298551E-22   1.05258630336290E-20
 34   16     6.92098623231077E-16   3.46049311615539E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.02563988578837E-23   1.05333274060995E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.43823434965998E-25   7.76646548816389E-24
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.11912236502792E-23   1.93598751156312E-21
 31   17     6.53446964970130E-25   3.13654543185662E-23
 32   17     2.72249844836453E-22   1.33402423969862E-20
 33   17     1.00204419891266E-23   5.01022099456332E-22
 34   17     1.21584917135664E-15   6.20083077391888E-14
 35   17     1.95785162954116E-23   1.01808284736140E-21
 36   17     2.05288278547946E-17   1.08802787630412E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.41853689684958E-25   2.43019529326727E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.88551401837146E-25   2.88390186900202E-23
 32   18     1.49980918045965E-22   7.49904590229826E-21
 33   18     2.76670737309498E-24   1.41102076027844E-22
 34   18     2.95903783598325E-20   1.53869967471129E-18
 35   18     4.23582398865411E-23   2.24498671398668E-21
 36   18     7.43957102332028E-21   4.01736835259295E-19
 37   18     6.59197904085867E-23   3.62558847247227E-21
 38   18     9.47776313537381E-16   5.30754735580933E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.03177291414995E-22   3.49842829020697E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.18721851280497E-23   7.12331107682984E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.10265269130107E-22   5.02364466860666E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
