    time    temp    dens
   2.41126453555359E+02   1.00000000000000E-02   2.81825554758738E-05
     nin     zin       y       x
  1    0     2.66264450370823E-06   2.66264450370823E-06
  0    1     4.59053904317653E-07   4.59053904317653E-07
  1    1     7.86522673477470E-10   1.57304534695494E-09
  2    1     5.72183398613993E-12   1.71655019584198E-11
  1    2     1.76244657744667E-19   5.28733973234000E-19
  2    2     2.77604389476221E-04   1.11041755790488E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.29115035810679E-24   3.77469021486407E-23
  4    3     2.72525109661177E-10   1.90767576762824E-09
  5    3     1.62956705615374E-16   1.30365364492299E-15
  6    3     2.10660966432014E-23   1.89594869788812E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306829005926E-06   1.03776146105333E-05
  6    4     7.53648559924299E-07   7.53648559924299E-06
  7    4     6.50545714564016E-13   7.15600286020418E-12
  8    4     5.39473145971156E-22   6.47367775165388E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49355750626110E-19   2.49355750626110E-18
  6    5     6.11130663950167E-10   6.72243730345184E-09
  7    5     9.75100733454429E-19   1.17012088014532E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978800160236E-07   4.90774560192283E-06
  7    6     1.87521668977659E-08   2.43778169670957E-07
  8    6     1.10999035204797E-08   1.55398649286716E-07
  9    6     5.79503560497623E-17   8.69255340746434E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78596278440631E-13   9.50034789816884E-12
  8    7     4.79562003176794E-06   7.19343004765190E-05
  9    7     1.21823564115193E-13   1.94917702584309E-12
 10    7     7.81912621576592E-21   1.32925145668021E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983471242707E-07   1.91973553988331E-06
  9    8     1.98423686937934E-09   3.37320267794488E-08
 10    8     1.28986671256653E-08   2.32176008261976E-07
 11    8     7.07507566024813E-10   1.34426437544714E-08
 12    8     4.51377178557547E-12   9.02754357115095E-11
 13    8     2.99086606210138E-20   6.28081873041290E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06981184894569E-07   5.83264251299681E-06
 11    9     1.89344022119839E-11   3.78688044239678E-10
 12    9     6.55789353715432E-15   1.37715764280241E-13
 13    9     1.66757985663146E-21   3.66867568458921E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
