    time    temp    dens
   1.74582518392982E+02   1.00000000000000E-02   7.42527742599565E-05
     nin     zin       y       x
  1    0     2.35144929884799E-06   2.35144929884799E-06
  0    1     2.67847562830790E-07   2.67847562830790E-07
  1    1     6.69964340405779E-10   1.33992868081156E-09
  2    1     5.72095365656106E-12   1.71628609696832E-11
  1    2     8.34041878416765E-20   2.50212563525029E-19
  2    2     2.77582386302017E-04   1.11032954520807E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.63323425556343E-24   2.77994055333806E-23
  4    3     2.72427283374833E-10   1.90699098362383E-09
  5    3     3.80338048729302E-16   3.04270438983442E-15
  6    3     1.14742542147417E-22   1.03268287932675E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307650320737E-06   1.03776885288663E-05
  6    4     7.53642813164844E-07   7.53642813164844E-06
  7    4     1.77555813463824E-12   1.95311394810206E-11
  8    4     3.42683925698062E-21   4.11220710837675E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17593104178096E-19   1.17593104178096E-18
  6    5     6.07653997405085E-10   6.68419397145594E-09
  7    5     2.25814012837426E-18   2.70976815404911E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980400731935E-07   4.90776480878322E-06
  7    6     1.87505955555096E-08   2.43757742221625E-07
  8    6     1.10993985876606E-08   1.55391580227249E-07
  9    6     1.36275751078261E-16   2.04413626617392E-15
 10    6     1.39525864082703E-25   2.23241382532325E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80665788472583E-13   9.52932103861616E-12
  8    7     4.79562108732118E-06   7.19343163098176E-05
  9    7     3.03502282387168E-13   4.85603651819468E-12
 10    7     9.45658571779025E-20   1.60761957202434E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982424150130E-07   1.91971878640207E-06
  9    8     1.98451796903840E-09   3.37368054736528E-08
 10    8     1.28986379015678E-08   2.32175482228220E-07
 11    8     3.78974617594637E-09   7.20051773429810E-08
 12    8     1.19517791841197E-10   2.39035583682394E-09
 13    8     1.88136848272679E-18   3.95087381372627E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03898971503822E-07   5.77408045857262E-06
 11    9     4.53777318559993E-10   9.07554637119987E-09
 12    9     3.70771734885159E-13   7.78620643258834E-12
 13    9     2.52317911339906E-17   5.55099404947793E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61767434246795E-07   1.32353486849359E-05
 11   10     2.26387896775564E-07   4.75414583228685E-06
 12   10     4.89727664784458E-06   1.07740086252581E-04
 13   10     2.41081832560988E-09   5.54488214890272E-08
 14   10     6.07268870435678E-09   1.45744528904563E-07
 15   10     4.61160831611888E-17   1.15290207902972E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42721729174053E-08   5.58259977100323E-07
 13   11     7.96017729465337E-09   1.91044255071681E-07
 14   11     3.30057968127641E-09   8.25144920319104E-08
 15   11     2.06751992626521E-13   5.37555180828956E-12
 16   11     4.40555539313531E-18   1.18949995614653E-16
 17   11     5.32738241491290E-25   1.49166707617561E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09227721946059E-11   2.62146532670543E-10
 13   12     2.06432991018066E-08   5.16082477545165E-07
 14   12     1.10828695890814E-08   2.88154609316116E-07
 15   12     1.22311255012489E-09   3.30240388533720E-08
 16   12     2.19156684227123E-09   6.13638715835943E-08
 17   12     3.90211784273268E-14   1.13161417439248E-12
 18   12     5.41065438808767E-19   1.62319631642630E-17
 19   12     2.26298473460737E-25   7.01525267728286E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.77984189725574E-10   7.50557312259050E-09
 15   13     1.16760302231078E-11   3.26928846247017E-10
 16   13     3.22557275219956E-10   9.35416098137873E-09
 17   13     9.03958566315693E-14   2.71187569894708E-12
 18   13     6.64538370933912E-18   2.06006894989513E-16
 19   13     3.77569453988595E-24   1.20822225276351E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.14565829734086E-12   2.56078432325544E-10
 15   14     1.09749916200523E-10   3.18274756981515E-09
 16   14     3.12111528121106E-10   9.36334584363318E-09
 17   14     1.25130006116555E-09   3.87903018961319E-08
 18   14     4.95581735773623E-09   1.58586155447559E-07
 19   14     6.41773043147846E-13   2.11785104238789E-11
 20   14     6.47230746029158E-17   2.20058453649914E-15
 21   14     7.84156245120122E-23   2.74454685792043E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59088610864974E-11   4.93174693681420E-10
 17   15     7.06916068021758E-15   2.26213141766963E-13
 18   15     3.81441906236813E-09   1.25875829058148E-07
 19   15     1.05267521754183E-11   3.57909573964224E-10
 20   15     1.07855466912948E-09   3.77494134195320E-08
 21   15     8.91548155823335E-14   3.20957336096401E-12
 22   15     2.75305630472821E-17   1.01863083274944E-15
 23   15     2.25771797512572E-22   8.57932830547772E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.92299272321983E-19   2.21535767143035E-17
 17   16     9.14146292687745E-14   3.01668276586956E-12
 18   16     1.04478356643407E-08   3.55226412587583E-07
 19   16     8.88574659364096E-09   3.11001130777434E-07
 20   16     5.79038367857703E-09   2.08453812428773E-07
 21   16     7.14308449884861E-09   2.64294126457399E-07
 22   16     4.01015994433467E-09   1.52386077884717E-07
 23   16     1.63047103616733E-12   6.35883704105260E-11
 24   16     7.88080075540313E-15   3.15232030216125E-13
 25   16     1.89293638046457E-19   7.76103915990472E-18
 26   16     5.45787280672096E-24   2.29230657882280E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.00222494811191E-14   3.15077873183917E-12
 19   17     3.11779518951366E-15   1.12240626822492E-13
 20   17     3.35095744680141E-09   1.23985425531652E-07
 21   17     1.20048830884745E-10   4.56185557362033E-09
 22   17     7.89075003860898E-10   3.07739251505750E-08
 23   17     2.91044416880735E-10   1.16417766752294E-08
 24   17     2.07695684736328E-10   8.51552307418945E-09
 25   17     2.73037298247235E-13   1.14675665263839E-11
 26   17     2.24589618258343E-16   9.65735358510874E-15
 27   17     3.64595518125028E-21   1.60422027975012E-19
 28   17     1.08424280602065E-25   4.87909262709291E-24
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
