    time    temp    dens
   1.03481676812860E+00   5.91543135654139E-01   3.56553393651920E+02
     nin     zin       y       x
  1    0     9.35025508713732E-02   9.35025508713732E-02
  0    1     1.08424841992347E-10   1.08424841992347E-10
  1    1     2.75499441668751E-09   5.50998883337503E-09
  2    1     9.11628922070828E-08   2.73488676621248E-07
  1    2     5.54000991752549E-19   1.66200297525765E-18
  2    2     2.75666361768150E-04   1.10266544707260E-03
  4    2     1.53698639567868E-12   9.22191837407205E-12
  3    3     2.01070229401514E-21   1.20642137640908E-20
  4    3     2.44240044531567E-12   1.70968031172097E-11
  5    3     3.83937028735391E-12   3.07149622988312E-11
  6    3     1.90681166415324E-06   1.71613049773792E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59271241738845E-11   5.03344117564961E-10
  6    4     4.32360916139607E-07   4.32360916139607E-06
  7    4     7.34325028977922E-11   8.07757531875714E-10
  8    4     4.38216327984549E-08   5.25859593581458E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94518775846478E-13   2.13970653431126E-12
  7    5     1.55706857070434E-11   1.86848228484521E-10
  8    5     1.98613022129426E-08   2.58196928768254E-07
  9    5     1.83476149145340E-08   2.56866608803476E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52565920826974E-14   1.83079104992368E-13
  7    6     3.48410755683640E-12   4.52933982388732E-11
  8    6     2.76041199367902E-11   3.86457679115063E-10
  9    6     1.77595226106307E-10   2.66392839159460E-09
 10    6     5.11130598045409E-06   8.17808956872654E-05
 11    6     1.53183730295178E-07   2.60412341501803E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16588077239730E-20   1.63223308135622E-19
  8    7     9.85046684802175E-11   1.47757002720326E-09
  9    7     2.35156824854389E-10   3.76250919767023E-09
 10    7     9.19338876035220E-10   1.56287608925987E-08
 11    7     8.26396083934861E-10   1.48751295108275E-08
 12    7     1.73263573777581E-10   3.29200790177405E-09
 13    7     1.19436692420150E-06   2.38873384840300E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26109120856710E-16   8.41774593370736E-15
  9    8     4.52415561616297E-18   7.69106454747705E-17
 10    8     9.99285994617460E-15   1.79871479031143E-13
 11    8     3.45455494808318E-12   6.56365440135805E-11
 12    8     2.52901236269030E-10   5.05802472538061E-09
 13    8     1.70661117663493E-08   3.58388347093335E-07
 14    8     4.61208790795031E-06   1.01465933974907E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.87324106780331E-20   1.11591580288263E-18
 11    9     1.45949458019827E-18   2.91898916039654E-17
 12    9     1.23038089858382E-12   2.58379988702602E-11
 13    9     3.67480501314736E-10   8.08457102892419E-09
 14    9     2.04571363229308E-11   4.70514135427409E-10
 15    9     5.99637527874736E-11   1.43913006689937E-09
 16    9     1.00949578453182E-08   2.52373946132954E-07
 17    9     1.76698414319730E-08   4.59415877231297E-07
