    time    temp    dens
   7.63101350208605E+01   1.00000000000000E-02   8.89136176021288E-04
     nin     zin       y       x
  1    0     1.20891776107147E-06   1.20891776107147E-06
  0    1     5.98044114229103E-08   5.98044114229103E-08
  1    1     4.30616546526228E-10   8.61233093052456E-10
  2    1     5.71727827416155E-12   1.71518348224847E-11
  1    2     1.68572185802702E-20   5.05716557408105E-20
  2    2     2.77558052483796E-04   1.11023220993518E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.69378595625802E-24   3.41627157375481E-23
  4    3     2.71392868550608E-10   1.89975007985426E-09
  5    3     2.37491506459229E-15   1.89993205167383E-14
  6    3     4.47754539839848E-21   4.02979085855863E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312405776684E-06   1.03781165199016E-05
  6    4     7.53609538411905E-07   7.53609538411905E-06
  7    4     2.33824149876155E-11   2.57206564863771E-10
  8    4     2.78053017797919E-19   3.33663621357503E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07578453579316E-20   2.07578453579316E-19
  6    5     5.72899101555262E-10   6.30189011710788E-09
  7    5     1.33503184256182E-17   1.60203821107419E-16
  8    5     5.96759678535957E-25   7.75787582096744E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08989667492832E-07   4.90787600991398E-06
  7    6     1.87414974437176E-08   2.43639466768328E-07
  8    6     1.10964736888258E-08   1.55350631643562E-07
  9    6     9.99226854139334E-16   1.49884028120900E-14
 10    6     6.82634884715605E-24   1.09221581554497E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92784384003143E-13   9.69898137604400E-12
  8    7     4.79562719847247E-06   7.19344079770871E-05
  9    7     7.89800575410889E-11   1.26368092065742E-09
 10    7     1.35138708976287E-13   2.29735805259689E-12
 11    7     4.59579035419752E-22   8.27242263755554E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19898609161962E-07   1.91837774659139E-06
  9    8     1.98614036943273E-09   3.37643862803564E-08
 10    8     1.28984676167582E-08   2.32172417101647E-07
 11    8     4.59145253206820E-08   8.72375981092958E-07
 12    8     1.60309236210712E-08   3.20618472421423E-07
 13    8     6.45678381554817E-14   1.35592460126511E-12
 14    8     1.15969404296953E-15   2.55132689453297E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61774333561950E-07   4.97371233767706E-06
 11    9     3.87160434411574E-08   7.74320868823149E-07
 12    9     2.46365188784281E-10   5.17366896446990E-09
 13    9     6.26775610713562E-11   1.37890634356984E-09
 14    9     1.89714434125184E-18   4.36343198487923E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08038766086256E-07   1.21607753217251E-05
 11   10     2.28319398304566E-07   4.79470736439588E-06
 12   10     4.89616030285128E-06   1.07715526662728E-04
 13   10     1.13956588163286E-08   2.62100152775558E-07
 14   10     8.48790659779911E-09   2.03709758347179E-07
 15   10     4.01699026390631E-16   1.00424756597658E-14
 16   10     9.74560964690010E-25   2.53385850819403E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42919847183777E-08   3.28715648522687E-07
 13   11     5.12399070046065E-09   1.22975776811056E-07
 14   11     1.02334242986107E-08   2.55835607465267E-07
 15   11     4.07350553336229E-12   1.05911143867420E-10
 16   11     5.42388800896321E-16   1.46444976242007E-14
 17   11     4.04553737987687E-22   1.13275046636552E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50899529390409E-12   6.02158870536981E-11
 13   12     1.38274701717659E-08   3.45686754294148E-07
 14   12     1.08204116136272E-08   2.81330701954306E-07
 15   12     1.40655443654327E-09   3.79769697866683E-08
 16   12     2.16975086823343E-09   6.07530243105360E-08
 17   12     2.49344641252119E-13   7.23099459631146E-12
 18   12     2.17027145650510E-17   6.51081436951531E-16
 19   12     5.69248050357311E-23   1.76466895610766E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.25571699270864E-10   3.39043588031332E-09
 15   13     1.22370485065051E-11   3.42637358182141E-10
 16   13     3.81342144482526E-10   1.10589221899933E-08
 17   13     8.38401277289647E-13   2.51520383186894E-11
 18   13     4.01267133453044E-16   1.24392811370444E-14
 19   13     1.40805855925166E-21   4.50578738960531E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96323407641448E-12   8.29705541396053E-11
 15   14     4.95572305797048E-11   1.43715968681144E-09
 16   14     3.31302893625615E-10   9.93908680876846E-09
 17   14     1.26785921622016E-09   3.93036357028248E-08
 18   14     4.93937481686464E-09   1.58059994139668E-07
 19   14     7.77323197743658E-12   2.56516655255407E-10
 20   14     8.43075439690512E-15   2.86645649494774E-13
 21   14     7.35839554876572E-20   2.57543844206800E-18
 22   14     1.81414773745807E-24   6.53093185484907E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.82937151856319E-12   2.11710517075459E-10
 17   15     7.01157293665067E-15   2.24370333972821E-13
 18   15     3.88898991416200E-09   1.28336667167346E-07
 19   15     2.62025458314356E-10   8.90886558268810E-09
 20   15     4.50132421576628E-09   1.57546347551820E-07
 21   15     4.46112112833993E-12   1.60600360620237E-10
 22   15     1.27055379724607E-14   4.70104904981046E-13
 23   15     7.14973241975669E-19   2.71689831950754E-17
 24   15     1.04601984542183E-22   4.07947739714515E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08696067769986E-19   9.87827416863956E-18
 17   16     2.31474412892520E-14   7.63865562545316E-13
 18   16     1.01106693544664E-08   3.43762758051859E-07
 19   16     6.12373581163357E-09   2.14330753407175E-07
 20   16     5.11824661773253E-09   1.84256878238371E-07
 21   16     9.03714733338402E-09   3.34374451335209E-07
 22   16     3.96034174543008E-09   1.50492986326343E-07
 23   16     2.60723368056479E-11   1.01682113542027E-09
 24   16     9.04906430234093E-12   3.61962572093637E-10
 25   16     1.57681784091743E-15   6.46495314776145E-14
 26   16     3.19365360855941E-19   1.34133451559495E-17
 27   16     1.01363579685134E-24   4.35863392646078E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20766017322710E-14   7.72681060629485E-13
 19   17     1.05315823097941E-15   3.79136963152587E-14
 20   17     1.57787440143243E-09   5.83813528529999E-08
 21   17     7.55817707034549E-11   2.87210728673128E-09
 22   17     7.77030939073262E-10   3.03042066238572E-08
 23   17     6.97842972825950E-10   2.79137189130380E-08
 24   17     1.12736635005950E-09   4.62220203524395E-08
 25   17     3.02642663636162E-11   1.27109918727188E-09
 26   17     3.19952099444821E-13   1.37579402761273E-11
 27   17     3.51416944213112E-17   1.54623455453769E-15
 28   17     6.97198739326927E-21   3.13739432697117E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
