    time    temp    dens
   1.91525959461983E+00   3.49121479903121E-01   5.62382770145358E+01
     nin     zin       y       x
  1    0     2.67305569537542E-08   2.67305569537542E-08
  0    1     6.82126451213978E-13   6.82126451213978E-13
  1    1     2.72283462579580E-10   5.44566925159159E-10
  2    1     4.06640618636413E-12   1.21992185590924E-11
  1    2     8.40853760354853E-15   2.52256128106456E-14
  2    2     2.77560863791655E-04   1.11024345516662E-03
  4    2     7.17993637151870E-13   4.30796182291122E-12
  3    3     6.09525423225136E-14   3.65715253935082E-13
  4    3     2.61240524204841E-10   1.82868366943388E-09
  5    3     5.59119920258926E-13   4.47295936207141E-12
  6    3     3.58309328575657E-07   3.22478395718091E-06
  3    4     3.99649810475625E-19   2.79754867332938E-18
  5    4     8.04495663583038E-07   7.24046097224734E-06
  6    4     7.51917238603238E-07   7.51917238603238E-06
  7    4     1.22383649707162E-14   1.34622014677879E-13
  8    4     3.31407680948190E-19   3.97689217137828E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45959764517543E-18   1.45959764517543E-17
  6    5     3.12508590947305E-10   3.43759450042035E-09
  7    5     6.29200332464126E-13   7.55040398956951E-12
  8    5     8.24517601472599E-14   1.07187288191438E-12
  9    5     4.98209272188232E-20   6.97492981063524E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02181906157739E-07   4.82618287389286E-06
  7    6     1.79194596357999E-08   2.32952975265399E-07
  8    6     1.02391787145669E-08   1.43348502003937E-07
  9    6     1.73176937585586E-10   2.59765406378379E-09
 10    6     2.36509948775142E-06   3.78415918040227E-05
 11    6     5.12478894054298E-11   8.71214119892307E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48338666136994E-20   1.23284026597809E-18
  7    7     1.06631209410770E-12   1.49283693175078E-11
  8    7     2.45638460969504E-06   3.68457691454255E-05
  9    7     6.50842285628520E-08   1.04134765700563E-06
 10    7     2.32815664561521E-08   3.95786629754586E-07
 11    7     6.16934997808829E-09   1.11048299605589E-07
 12    7     5.70605357027089E-10   1.08415017835147E-08
 13    7     2.01029360169620E-08   4.02058720339240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26916032119289E-25   4.90374048178933E-24
  8    8     6.75879167952255E-09   1.08140666872361E-07
  9    8     3.93340835063132E-10   6.68679419607324E-09
 10    8     7.68243840597623E-09   1.38283891307572E-07
 11    8     3.13252415684405E-07   5.95179589800369E-06
 12    8     6.85135257575669E-07   1.37027051515134E-05
 13    8     1.41297254554612E-07   2.96724234564685E-06
 14    8     3.85257291598167E-06   8.47566041515967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16838253539198E-24   7.08625031016636E-23
  9    9     4.86211652634644E-23   8.75180974742360E-22
 10    9     2.95443825302029E-09   5.61343268073856E-08
 11    9     1.55249335292586E-08   3.10498670585171E-07
 12    9     2.98916256618517E-08   6.27724138898886E-07
 13    9     9.90591019852382E-07   2.17930024367524E-05
 14    9     1.29042455607073E-09   2.96797647896269E-08
 15    9     4.90298793991394E-10   1.17671710557934E-08
 16    9     5.41569895616821E-11   1.35392473904205E-09
 17    9     4.57377835026858E-16   1.18918237106983E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
