    time    temp    dens
   1.67159165874376E-01   9.12360290451513E-01   8.45910392462583E+04
     nin     zin       y       x
  1    0     7.97001567013163E-01   7.97001567013163E-01
  0    1     4.90201471207833E-13   4.90201471207833E-13
  1    1     1.42427246311204E-11   2.84854492622408E-11
  2    1     3.35882824369611E-08   1.00764847310883E-07
  1    2     4.29011302691155E-24   1.28703390807346E-23
  2    2     4.81462384201009E-05   1.92584953680404E-04
  4    2     2.76743255094877E-12   1.66045953056926E-11
  3    3     2.24033040514145E-25   1.34419824308487E-24
  4    3     4.13585149481268E-14   2.89509604636888E-13
  5    3     5.02502523594893E-14   4.02002018875915E-13
  6    3     1.18064314706268E-06   1.06257883235641E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57228193510582E-14   4.11505374159524E-13
  6    4     5.51367303579789E-11   5.51367303579790E-10
  7    4     3.09483256806183E-13   3.40431582486801E-12
  8    4     5.19290929757677E-07   6.23149115709213E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38664354578836E-15   1.52530790036720E-14
  7    5     1.07950247863062E-13   1.29540297435674E-12
  8    5     3.01903875405980E-07   3.92475038027774E-06
  9    5     3.74118331286918E-07   5.23765663801685E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93558033450971E-19   1.07226964014117E-17
  7    6     1.57793201760263E-14   2.05131162288342E-13
  8    6     1.82753196573648E-13   2.55854475203107E-12
  9    6     1.01462945930978E-12   1.52194418896467E-11
 10    6     3.86998788847237E-06   6.19198062155579E-05
 11    6     7.67104378251037E-07   1.30407744302676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06348653562957E-23   4.28888114988139E-22
  8    7     2.40487339562452E-14   3.60731009343678E-13
  9    7     6.98162769095321E-14   1.11706043055251E-12
 10    7     3.58196614103524E-13   6.08934243975992E-12
 11    7     3.22708990106913E-13   5.80876182192443E-12
 12    7     2.86325902745612E-12   5.44019215216664E-11
 13    7     4.56304604544151E-07   9.12609209088302E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04866077518310E-21   1.12778572402930E-19
  9    8     2.53537272303279E-23   4.31013362915574E-22
 10    8     7.71482644310869E-19   1.38866875975956E-17
 11    8     7.94984630755888E-16   1.51047079843619E-14
 12    8     3.09944473841611E-14   6.19888947683222E-13
 13    8     2.17312149570237E-12   4.56355514097497E-11
 14    8     1.04924723033885E-07   2.30834390674546E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01618968699721E-22   1.93076040529470E-21
 11    9     1.22062452051831E-22   2.44124904103661E-21
 12    9     2.85624315746183E-19   5.99811063066985E-18
 13    9     2.72648564676809E-15   5.99826842288980E-14
 14    9     1.51814507081080E-16   3.49173366286485E-15
 15    9     4.45322560559977E-16   1.06877414534394E-14
 16    9     1.93346532365315E-10   4.83366330913288E-09
 17    9     2.61725673487807E-10   6.80486751068298E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.76151206988696E-24   6.07532655375131E-23
 13   10     7.38332886710209E-22   1.69816563943348E-20
 14   10     1.29223326164785E-18   3.10135982795484E-17
 15   10     5.18710391159836E-15   1.29677597789959E-13
 16   10     7.43863019565630E-15   1.93404385087064E-13
 17   10     1.68788251773243E-15   4.55728279787757E-14
 18   10     1.03926852248373E-14   2.90995186295444E-13
 19   10     7.45020359773789E-16   2.16055904334399E-14
 20   10     4.95152316502366E-15   1.48545694950710E-13
 21   10     2.19997340843864E-15   6.81991756615979E-14
 22   10     1.27802775766828E-09   4.08968882453849E-08
 23   10     9.02813023457231E-23   2.97928297740886E-21
 24   10     6.09665998396466E-21   2.07286439454798E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26188770327536E-24   3.15471925818841E-23
 15   11     4.87040523929006E-24   1.26630536221541E-22
 16   11     2.56839691317411E-22   6.93467166557011E-21
 17   11     2.48165421720727E-20   6.94863180818036E-19
 18   11     1.02801925988626E-18   2.98125585367015E-17
 19   11     3.71131287037179E-18   1.11339386111154E-16
 20   11     1.33815058913058E-15   4.14826682630479E-14
 21   11     5.27223174624243E-14   1.68711415879758E-12
 22   11     3.28288270987982E-14   1.08335129426034E-12
 23   11     2.89044221131708E-15   9.82750351847806E-14
 24   11     5.34869531788325E-10   1.87204336125914E-08
 25   11     2.61907421307422E-21   9.42866716706721E-20
 26   11     3.66591703375957E-21   1.35638930249104E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.52270640560540E-25   7.31584857625565E-24
 18   12     6.36749784105715E-22   1.91024935231715E-20
 19   12     5.86875319727664E-22   1.81931349115576E-20
 20   12     2.14839472175991E-20   6.87486310963171E-19
 21   12     3.95126370221528E-17   1.30391702173104E-15
 22   12     3.95318677727190E-09   1.34408350427245E-07
 23   12     3.46359575888025E-17   1.21225851560809E-15
 24   12     3.91882724809808E-11   1.41077780931531E-09
 25   12     2.03885145139988E-17   7.54375037017956E-16
 26   12     7.04492470146558E-12   2.67707138655692E-10
 27   12     1.26397972590809E-18   4.92952093104154E-17
 28   12     5.47721355998801E-12   2.19088542399520E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.28261487373018E-20   3.20435054444128E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.69556419277244E-17   3.19953618361490E-15
 21   13     2.58600249958655E-17   8.79240849859427E-16
 22   13     1.13103071282441E-15   3.95860749488544E-14
 23   13     8.80262514638228E-17   3.16894505269762E-15
 24   13     1.76950442362733E-14   6.54716636742111E-13
 25   13     1.06062299345192E-16   4.03036737511730E-15
 26   13     2.69945976971133E-11   1.05278931018742E-09
 27   13     1.01572196010701E-16   4.06288784042803E-15
 28   13     8.36588167590184E-10   3.43001148711976E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.51292842039670E-25   1.48926637873091E-23
 20   14     2.79243597525707E-23   9.49428231587405E-22
 21   14     3.25401141707420E-23   1.13890399597597E-21
 22   14     4.63298681053036E-22   1.66787525179093E-20
 23   14     1.38564182069889E-19   5.12687473658588E-18
 24   14     3.78896994700799E-17   1.43980857986304E-15
 25   14     2.99912492437132E-17   1.16965872050481E-15
 26   14     3.09631707439137E-16   1.23852682975655E-14
 27   14     1.33835296276114E-16   5.48724714732066E-15
 28   14     1.23321797551799E-09   5.17951549717558E-08
 29   14     1.43976133919511E-23   6.19097375853897E-22
 30   14     3.82320221688518E-21   1.68220897542948E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.75264966969116E-19   1.72621884805794E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.58215712035762E-24   6.17041276939472E-23
 25   15     5.56004636399250E-24   2.22401854559700E-22
 26   15     1.10113465147612E-16   4.51465207105208E-15
 27   15     2.79376092785769E-17   1.17337958970023E-15
 28   15     7.79650654114638E-10   3.35249781269294E-08
 29   15     1.69827198953538E-17   7.47239675395569E-16
 30   15     6.87412353970772E-14   3.09335559286848E-12
 31   15     2.62519227534879E-17   1.20758844666045E-15
 32   15     9.20319665675149E-11   4.32550242867320E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07134928143627E-25   4.28539712574510E-24
 25   16     4.15430986315468E-20   1.70326704389342E-18
 26   16     2.49516902173242E-17   1.04797098912762E-15
 27   16     4.15512378266981E-17   1.78670322654802E-15
 28   16     4.20201305780042E-16   1.84888574543219E-14
 29   16     6.47128357871728E-17   2.91207761042278E-15
 30   16     1.59934932358647E-14   7.35700688849775E-13
 31   16     1.03546448727539E-16   4.86668309019431E-15
 32   16     9.14842177820154E-11   4.39124245353674E-09
 33   16     2.73958795047832E-16   1.34239809573438E-14
 34   16     3.59964706765913E-11   1.79982353382957E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
