    time    temp    dens
   1.24434429309684E+00   5.26478900245677E-01   2.05065813652031E+02
     nin     zin       y       x
  1    0     5.52191307659575E-07   5.52191307659575E-07
  0    1     1.57965278164313E-12   1.57965278164313E-12
  1    1     3.60970012207853E-10   7.21940024415706E-10
  2    1     1.24544584866712E-11   3.73633754600135E-11
  1    2     1.36271899785063E-15   4.08815699355188E-15
  2    2     2.77866671288646E-04   1.11146668515458E-03
  4    2     1.28216982495662E-12   7.69301894973970E-12
  3    3     8.62033920426232E-15   5.17220352255739E-14
  4    3     2.67352882400525E-10   1.87147017680367E-09
  5    3     3.09697670160864E-13   2.47758136128691E-12
  6    3     1.29199404171671E-06   1.16279463754503E-05
  3    4     2.00980373757573E-20   1.40686261630301E-19
  5    4     1.82792274373781E-07   1.64513046936403E-06
  6    4     7.47427184890521E-07   7.47427184890521E-06
  7    4     1.74454575312058E-15   1.91900032843264E-14
  8    4     1.41965351865383E-10   1.70358422238460E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92302203564854E-19   1.92302203564854E-18
  6    5     2.84269432378798E-10   3.12696375616678E-09
  7    5     6.33857452682954E-10   7.60628943219544E-09
  8    5     1.75212145616390E-10   2.27775789301307E-09
  9    5     6.17643727949353E-15   8.64701219129095E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00597381673140E-07   1.20716858007768E-06
  7    6     1.19745347020886E-08   1.55668951127152E-07
  8    6     8.35598474877019E-09   1.16983786482783E-07
  9    6     1.57530111869118E-10   2.36295167803677E-09
 10    6     4.40420675024554E-06   7.04673080039287E-05
 11    6     3.17556146973783E-12   5.39845449855432E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.97553717867360E-20   9.06819833227568E-19
  7    7     4.25946417790442E-13   5.96324984906619E-12
  8    7     4.47097247849487E-07   6.70645871774230E-06
  9    7     3.91514003799753E-08   6.26422406079605E-07
 10    7     2.58045919609933E-08   4.38678063336886E-07
 11    7     1.30262466084862E-08   2.34472438952751E-07
 12    7     2.26225010518318E-09   4.29827519984804E-08
 13    7     5.98956715559265E-07   1.19791343111853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38609455121008E-25   2.07914182681512E-24
  8    8     6.41266181768069E-10   1.02602589082891E-08
  9    8     1.32648902077628E-11   2.25503133531968E-10
 10    8     1.47281919846198E-09   2.65107455723156E-08
 11    8     1.13550511352510E-07   2.15745971569770E-06
 12    8     3.32717400521730E-07   6.65434801043460E-06
 13    8     1.59239493822702E-07   3.34402937027675E-06
 14    8     4.73666563293648E-06   1.04206643924602E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56849883118929E-25   1.11664480130218E-23
  9    9     7.39257586350979E-23   1.33066365543176E-21
 10    9     4.21126893498367E-11   8.00141097646897E-10
 11    9     3.48487090407196E-10   6.96974180814391E-09
 12    9     4.57243170360414E-09   9.60210657756869E-08
 13    9     1.73441537453662E-07   3.81571382398057E-06
 14    9     1.30557277480420E-09   3.00281738204967E-08
 15    9     1.59200949954981E-09   3.82082279891955E-08
 16    9     1.68528649887356E-08   4.21321624718391E-07
 17    9     1.32763798884393E-12   3.45185877099422E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92489898449940E-13   1.18497979689988E-11
 11   10     1.55842098207670E-11   3.27268406236108E-10
 12   10     1.48845526328733E-09   3.27460157923212E-08
 13   10     2.81234453301570E-10   6.46839242593610E-09
 14   10     5.72759285289160E-09   1.37462228469398E-07
 15   10     2.03807120790691E-08   5.09517801976727E-07
 16   10     1.92442763746896E-09   5.00351185741929E-08
 17   10     3.13213375891907E-11   8.45676114908150E-10
