    time    temp    dens
   9.65894170481658E-02   7.47156812288424E-01   4.38456297021685E+05
     nin     zin       y       x
  1    0     8.37988762974732E-01   8.37988762974732E-01
  0    1     9.05937105450231E-14   9.05937105450231E-14
  1    1     3.19193056189268E-12   6.38386112378537E-12
  2    1     1.68702114850763E-08   5.06106344552288E-08
  1    2     1.26576846640592E-25   3.79730539921776E-25
  2    2     2.14105118338911E-05   8.56420473355646E-05
  4    2     2.38970692642935E-13   1.43382415585761E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.14120464090423E-15   4.29884324863296E-14
  5    3     8.42381777555346E-15   6.73905422044277E-14
  6    3     3.31033636650031E-07   2.97930272985028E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37602521712646E-14   3.93842269541381E-13
  6    4     1.81692667844250E-12   1.81692667844250E-11
  7    4     2.68811660831404E-13   2.95692826914545E-12
  8    4     1.85665824984573E-06   2.22798989981488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57495381062820E-16   5.03244919169102E-15
  7    5     5.46492625451464E-14   6.55791150541757E-13
  8    5     7.60882511668136E-09   9.89147265168577E-08
  9    5     1.05864681914621E-06   1.48210554680470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90176189692154E-19   2.28211427630585E-18
  7    6     8.87460161631468E-17   1.15369821012091E-15
  8    6     6.30769430502324E-14   8.83077202703254E-13
  9    6     4.08122647092236E-13   6.12183970638353E-12
 10    6     1.37501513084307E-07   2.20002420934891E-06
 11    6     1.58513296136787E-06   2.69472603432538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.18359995810192E-25   1.14570399413427E-23
  8    7     1.91136174424882E-16   2.86704261637323E-15
  9    7     6.72860107072885E-15   1.07657617131662E-13
 10    7     7.28654130179120E-14   1.23871202130450E-12
 11    7     6.56464547292927E-14   1.18163618512727E-12
 12    7     1.42793333477902E-14   2.71307333608013E-13
 13    7     1.09622109240126E-07   2.19244218480252E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28896718436111E-24   8.46234749497777E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01386515894929E-20   3.62495728610872E-19
 11    8     3.20951827175192E-17   6.09808471632864E-16
 12    8     1.66825985884007E-15   3.33651971768013E-14
 13    8     1.16968719050312E-13   2.45634310005655E-12
 14    8     8.24438916313412E-09   1.81376561588951E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29195097703209E-25   6.25470685636098E-24
 11    9     4.13845398448386E-25   8.27690796896772E-24
 12    9     1.64510633828338E-21   3.45472331039510E-20
 13    9     4.74677152216583E-17   1.04428973487648E-15
 14    9     2.64306702900858E-18   6.07905416671972E-17
 15    9     7.75299889499111E-18   1.86071973479787E-16
 16    9     9.05767401273565E-14   2.26441850318391E-12
 17    9     1.71605442999321E-11   4.46174151798235E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28198849917311E-24   2.94857354809816E-23
 14   10     1.66146112776421E-22   3.98750670663410E-21
 15   10     1.54631930206726E-17   3.86579825516816E-16
 16   10     2.76291790848253E-17   7.18358656205457E-16
 17   10     4.71154829923797E-18   1.27211804079425E-16
 18   10     3.05627717134421E-17   8.55757607976380E-16
 19   10     2.13143654339133E-18   6.18116597583485E-17
 20   10     1.48110308378278E-17   4.44330925134835E-16
 21   10     6.15986830508957E-18   1.90955917457777E-16
 22   10     1.19457067735075E-11   3.82262616752239E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69679723966329E-21   5.76911061485520E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.34109906641935E-25   3.62096747933225E-24
 17   11     3.54071827138506E-25   9.91401115987816E-24
 18   11     8.86310133651470E-22   2.57029938758926E-20
 19   11     5.78925508256651E-21   1.73677652476995E-19
 20   11     2.13750389945832E-18   6.62626208832078E-17
 21   11     2.01047033695130E-17   6.43350507824417E-16
 22   11     5.20969281679412E-17   1.71919862954206E-15
 23   11     1.94934306066007E-18   6.62776640624423E-17
 24   11     3.73339716651931E-12   1.30668900828176E-10
 25   11     5.82855049238316E-24   2.09827817725794E-22
 26   11     1.13287433301259E-21   4.19163503214659E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.36510907293793E-24   1.07683490334014E-22
 21   12     4.81894392664759E-20   1.59025149579370E-18
 22   12     7.43181222788736E-12   2.52681615748170E-10
 23   12     1.95212203768736E-19   6.83242713190575E-18
 24   12     4.41734405957097E-13   1.59024386144555E-11
 25   12     5.79106985757378E-19   2.14269584730230E-17
 26   12     2.10134097134135E-13   7.98509569109713E-12
 27   12     7.36251820301988E-20   2.87138209917775E-18
 28   12     2.94998827942826E-13   1.17999531177130E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22570545746815E-17   5.39310401285988E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.11722486671204E-20   1.02868420601497E-18
 21   13     8.14942300316537E-21   2.77080382107623E-19
 22   13     3.98696335378803E-19   1.39543717382581E-17
 23   13     3.51939831990664E-20   1.26698339516639E-18
 24   13     7.56536886802969E-18   2.79918648117098E-16
 25   13     4.30272365387261E-20   1.63503498847159E-18
 26   13     9.09900273137544E-15   3.54861106523642E-13
 27   13     4.33168976686090E-20   1.73267590674436E-18
 28   13     1.28151144823021E-12   5.25419693774386E-11
 29   13     1.99715597273503E-25   8.38805508548712E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.22518258249065E-22   1.90133216212079E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.75792034452730E-24   2.87043052747510E-22
 24   14     2.41049558328682E-21   9.15988321648991E-20
 25   14     7.03633939039718E-21   2.74417236225490E-19
 26   14     7.96764053494631E-20   3.18705621397852E-18
 27   14     3.50957696579596E-20   1.43892655597634E-18
 28   14     9.41625032958719E-13   3.95482513842662E-11
 29   14     1.35890715535726E-24   5.84330076803624E-23
 30   14     1.65526892499589E-17   7.28318326998191E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11557728437408E-18   2.35316555081208E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.57286027230106E-20   6.44872711643433E-19
 27   15     3.61407116474057E-21   1.51790988919104E-19
 28   15     3.12413960194216E-13   1.34338002883513E-11
 29   15     2.65274362931947E-21   1.16720719690057E-19
 30   15     2.83257835636414E-18   1.27466026036387E-16
 31   15     3.92218526638575E-21   1.80420522253745E-19
 32   15     3.46892517678721E-14   1.63039483308999E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.90442098954323E-24   1.19081260571273E-22
 26   16     1.92242108031669E-21   8.07416853733010E-20
 27   16     2.97503006230258E-21   1.27926292679011E-19
 28   16     2.93430084280212E-20   1.29109237083293E-18
 29   16     4.40865627554155E-21   1.98389532399370E-19
 30   16     5.14836797443149E-19   2.36824926823848E-17
 31   16     7.11296708667970E-21   3.34309453073946E-19
 32   16     3.25668287897562E-15   1.56320778190830E-13
 33   16     4.51167913085633E-20   2.21072277411960E-18
 34   16     2.40196996363064E-14   1.20098498181532E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
