    time    temp    dens
   3.08046235240781E+02   1.00000000000000E-02   1.35165927902933E-05
     nin     zin       y       x
  1    0     2.75835356610666E-06   2.75835356610666E-06
  0    1     6.65821567394300E-07   6.65821567394300E-07
  1    1     8.71592536832788E-10   1.74318507366558E-09
  2    1     5.72229895520689E-12   1.71668968656207E-11
  1    2     3.19077103058140E-19   9.57231309174421E-19
  2    2     2.77627742466313E-04   1.11051096986525E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.85529274588879E-24   4.71317564753327E-23
  4    3     2.72565002037224E-10   1.90795501426057E-09
  5    3     8.07882866637724E-17   6.46306293310179E-16
  6    3     5.17838370262644E-24   4.66054533236380E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306449310545E-06   1.03775804379490E-05
  6    4     7.53651216649349E-07   7.53651216649349E-06
  7    4     3.02451738576522E-13   3.32696912434175E-12
  8    4     1.24597800937763E-22   1.49517361125315E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47802115240787E-19   4.47802115240787E-18
  6    5     6.12571270550671E-10   6.73828397605738E-09
  7    5     4.85458553639711E-19   5.82550264367653E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978060216181E-07   4.90773672259417E-06
  7    6     1.87528933329766E-08   2.43787613328696E-07
  8    6     1.11001369279831E-08   1.55401916991763E-07
  9    6     2.85904988696819E-17   4.28857483045229E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77643196909633E-13   9.48700475673487E-12
  8    7     4.79561954377430E-06   7.19342931566144E-05
  9    7     5.91153910094577E-14   9.45846256151323E-13
 10    7     1.83017525959568E-21   3.11129794131266E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983934035000E-07   1.91974294456001E-06
  9    8     1.98410693885593E-09   3.37298179605508E-08
 10    8     1.28986806156879E-08   2.32176251082382E-07
 11    8     1.32111711211799E-10   2.51012251302419E-09
 12    8     1.73532191154659E-13   3.47064382309319E-12
 13    8     5.62515609516099E-22   1.18128277998381E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07556569060057E-07   5.84357481214108E-06
 11    9     7.65923714050034E-13   1.53184742810007E-11
 12    9     1.29777207435846E-16   2.72532135615277E-15
 13    9     2.14755286765815E-25   4.72461630884794E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62299956675301E-07   1.32459991335060E-05
 11   10     2.25769807869125E-07   4.74116596525163E-06
 12   10     4.89753864694988E-06   1.07745850232897E-04
 13   10     3.17226884907791E-10   7.29621835287920E-09
 14   10     3.85581695496487E-09   9.25396069191570E-08
 15   10     6.22677009950032E-18   1.55669252487508E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
