    time    temp    dens
   8.81414419405031E+03   1.00000000000000E-02   5.76998246700708E-10
     nin     zin       y       x
  1    0     8.17733715454413E-11   8.17733715454413E-11
  0    1     3.47474042130403E-06   3.47474042130403E-06
  1    1     1.11819366026282E-09   2.23638732052564E-09
  2    1     5.72297607790667E-12   1.71689282337200E-11
  1    2     8.35142439031638E-17   2.50542731709491E-16
  2    2     2.79226800740480E-04   1.11690720296192E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99062003130072E-23   1.19437201878043E-22
  4    3     2.72614999269998E-10   1.90830499488998E-09
  5    3     1.01237712090593E-25   8.09901696724742E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336528E-06   1.03775327402875E-05
  6    4     7.53654924759397E-07   7.53654924759397E-06
  7    4     3.12429137590195E-22   3.43672051349215E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82440619186296E-17   9.82440619186296E-16
  6    5     6.14404330579576E-10   6.75844763637533E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414558E-07   4.90772432897469E-06
  7    6     1.87539072828408E-08   2.43800794676931E-07
  8    6     1.11004623320561E-08   1.55406472648785E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76674727940639E-13   9.47344619116894E-12
  8    7     4.79561886262385E-06   7.19342829393578E-05
  9    7     6.81742162936730E-23   1.09078746069877E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584637E-07   1.91975282535419E-06
  9    8     1.98392560705447E-09   3.37267353199260E-08
 10    8     1.28986994234502E-08   2.32176589622103E-07
 11    8     1.08491821323945E-24   2.06134460515495E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446686E-07   5.84608462448703E-06
 11    9     2.99389695897248E-24   5.98779391794497E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
