    time    temp    dens
   1.96380364937499E-01   8.92190148257067E-01   5.21699905810740E+04
     nin     zin       y       x
  1    0     7.81351718032966E-01   7.81351718032966E-01
  0    1     7.92764370665082E-13   7.92764370665082E-13
  1    1     2.33372385828159E-11   4.66744771656318E-11
  2    1     4.25422729750370E-08   1.27626818925111E-07
  1    2     1.02041788521662E-23   3.06125365564985E-23
  2    2     5.93720443686114E-05   2.37488177474445E-04
  4    2     2.99236348858525E-12   1.79541809315115E-11
  3    3     4.20328765040079E-25   2.52197259024047E-24
  4    3     6.34267361496856E-14   4.43987153047799E-13
  5    3     7.78561889962560E-14   6.22849511970048E-13
  6    3     1.46006305407845E-06   1.31405674867060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95899142266202E-14   5.36309228039582E-13
  6    4     9.81295824664963E-11   9.81295824664963E-10
  7    4     3.98432148272324E-13   4.38275363099556E-12
  8    4     3.23988278275974E-07   3.88785933931169E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83745446619741E-15   2.02119991281715E-14
  7    5     1.25726928279939E-13   1.50872313935927E-12
  8    5     2.46954761471020E-07   3.21041189912327E-06
  9    5     2.52943887023190E-07   3.54121441832466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35937205668933E-18   1.63124646802719E-17
  7    6     2.17859492354672E-14   2.83217340061074E-13
  8    6     2.27929338315554E-13   3.19101073641775E-12
  9    6     1.25018592005943E-12   1.87527888008914E-11
 10    6     4.56539722138773E-06   7.30463555422036E-05
 11    6     6.99257445153799E-07   1.18873765676146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.33209776505883E-23   6.06493687108236E-22
  8    7     4.79749563538686E-14   7.19624345308029E-13
  9    7     1.32225441342700E-13   2.11560706148320E-12
 10    7     6.40644425395718E-13   1.08909552317272E-11
 11    7     5.77173472844094E-13   1.03891225111937E-11
 12    7     3.41626010666576E-12   6.49089420266494E-11
 13    7     5.71922311878453E-07   1.14384462375691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01684287978100E-20   1.62694860764959E-19
  9    8     3.71390138894479E-23   6.31363236120614E-22
 10    8     9.80662710173335E-19   1.76519287831200E-17
 11    8     1.63207961298702E-15   3.10095126467535E-14
 12    8     6.57025894975135E-14   1.31405178995027E-12
 13    8     4.60656983176699E-12   9.67379664671069E-11
 14    8     1.73393912198260E-07   3.81466606836171E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83033959650233E-22   3.47764523335443E-21
 11    9     2.20970413434623E-22   4.41940826869247E-21
 12    9     6.20950538897402E-19   1.30399613168454E-17
 13    9     7.60629350391545E-15   1.67338457086140E-13
 14    9     4.23528913705561E-16   9.74116501522791E-15
 15    9     1.24235121849213E-15   2.98164292438112E-14
 16    9     4.13539813332015E-10   1.03384953333004E-08
 17    9     4.73000933266725E-10   1.22980242649349E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
