    time    temp    dens
   8.73573619283866E-02   6.57897837859450E-01   5.92674736334597E+05
     nin     zin       y       x
  1    0     8.43908625595120E-01   8.43908625595120E-01
  0    1     6.52451471605702E-14   6.52451471605702E-14
  1    1     2.58067016015232E-12   5.16134032030465E-12
  2    1     1.55658913667707E-08   4.66976741003120E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82046453657187E-05   7.28185814628748E-05
  4    2     4.71264630484576E-14   2.82758778290745E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.70482028168131E-15   2.59337419717691E-14
  5    3     5.54282960770149E-15   4.43426368616119E-14
  6    3     2.12301070574273E-07   1.91070963516846E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85657393199279E-14   4.37091653879351E-13
  6    4     5.84099315437103E-13   5.84099315437103E-12
  7    4     2.80693884807847E-13   3.08763273288632E-12
  8    4     2.05319607937360E-06   2.46383529524832E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37260164467647E-16   3.70986180914412E-15
  7    5     4.56269688260864E-14   5.47523625913037E-13
  8    5     5.66411993851477E-10   7.36335592006920E-09
  9    5     9.98525334164065E-07   1.39793546782969E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12833206111669E-19   1.35399847334003E-18
  7    6     5.65097350020528E-18   7.34626555026687E-17
  8    6     4.85967230624644E-14   6.80354122874502E-13
  9    6     3.19528298944778E-13   4.79292448417168E-12
 10    6     1.36975180251532E-08   2.19160288402451E-07
 11    6     1.22484742947494E-06   2.08224063010740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38565740975041E-25   1.93992037365057E-24
  8    7     1.58675125000035E-17   2.38012687500052E-16
  9    7     4.08235504345679E-15   6.53176806953087E-14
 10    7     4.60712146582143E-14   7.83210649189642E-13
 11    7     4.15068220902129E-14   7.47122797623831E-13
 12    7     8.70944587134335E-15   1.65479471555524E-13
 13    7     6.60611364206561E-08   1.32122272841312E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47079121519085E-24   2.35326594430536E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.72618346420838E-21   6.70713023557509E-20
 11    8     1.33966845970390E-17   2.54537007343742E-16
 12    8     8.38676471462592E-16   1.67735294292518E-14
 13    8     5.88031744835136E-14   1.23486666415379E-12
 14    8     4.17256609407821E-09   9.17964540697205E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.73480582721010E-22   7.84309223714121E-21
 13    9     1.99831802454038E-17   4.39629965398883E-16
 14    9     1.11269053135859E-18   2.55918822212475E-17
 15    9     3.26389325024551E-18   7.83334380058922E-17
 16    9     2.81204557473468E-15   7.03011393683669E-14
 17    9     7.95972858792125E-12   2.06952943285953E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.07489645631598E-24   1.45797514951584E-22
 15   10     1.44515524176419E-18   3.61288810441047E-17
 16   10     4.59045139143207E-18   1.19351736177234E-16
 17   10     6.52459283750987E-19   1.76164006612767E-17
 18   10     4.37048144992452E-18   1.22373480597887E-16
 19   10     2.99486385488537E-19   8.68510517916757E-18
 20   10     2.14465134625335E-18   6.43395403876004E-17
 21   10     8.53856855602596E-19   2.64695625236805E-17
 22   10     2.50944885587096E-12   8.03023633878708E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.38318912354467E-23   3.19028430200519E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
