    time    temp    dens
   1.98416964836220E+03   1.00000000000000E-02   5.05799668756998E-08
     nin     zin       y       x
  1    0     3.14243686324771E-07   3.14243686324771E-07
  0    1     3.22290536540735E-06   3.22290536540735E-06
  1    1     1.11737549372353E-09   2.23475098744706E-09
  2    1     5.72304465126254E-12   1.71691339537876E-11
  1    2     1.39309798729933E-17   4.17929396189798E-17
  2    2     2.78156685935316E-04   1.11262674374126E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.87578350619066E-23   1.12547010371439E-22
  4    3     2.72614949096969E-10   1.90830464367878E-09
  5    3     3.41692300386072E-20   2.73353840308857E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919946354E-06   1.03775327951719E-05
  6    4     7.53654920573924E-07   7.53654920573924E-06
  7    4     1.08820589836772E-16   1.19702648820449E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68496234616258E-17   1.68496234616258E-16
  6    5     6.14402453109562E-10   6.75842698420518E-09
  7    5     2.07486252886599E-22   2.48983503463918E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977028602974E-07   4.90772434323568E-06
  7    6     1.87539061161157E-08   2.43800779509504E-07
  8    6     1.11004622491831E-08   1.55406471488564E-07
  9    6     1.18970598907143E-20   1.78455898360715E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76384295918407E-13   9.46938014285770E-12
  8    7     4.79561886340765E-06   7.19342829511148E-05
  9    7     2.33535526470518E-17   3.73656842352829E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
