    time    temp    dens
   3.84289539586216E-01   7.57830004937047E-01   6.96208397528687E+03
     nin     zin       y       x
  1    0     6.93020872343138E-01   6.93020872343138E-01
  0    1     5.80309063624222E-12   5.80309063624222E-12
  1    1     1.85184617656029E-10   3.70369235312057E-10
  2    1     1.11226847960449E-07   3.33680543881347E-07
  1    2     4.78348963569140E-22   1.43504689070742E-21
  2    2     1.30210937033528E-04   5.20843748134112E-04
  4    2     2.69468345463142E-12   1.61681007277885E-11
  3    3     4.58214311163153E-24   2.74928586697892E-23
  4    3     3.04901074983996E-13   2.13430752488797E-12
  5    3     4.11718097006449E-13   3.29374477605159E-12
  6    3     2.64286935229633E-06   2.37858241706669E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01263794538904E-13   4.51137415085014E-12
  6    4     1.58459367156614E-09   1.58459367156614E-08
  7    4     3.07627480169385E-12   3.38390228186324E-11
  8    4     1.60910061157284E-07   1.93092073388740E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56342444914388E-15   8.31976689405827E-14
  7    5     4.64631962506326E-13   5.57558355007592E-12
  8    5     6.20124902945077E-08   8.06162373828600E-07
  9    5     8.97352206856334E-08   1.25629308959887E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71366887711133E-17   2.05640265253360E-16
  7    6     5.44739386129045E-14   7.08161201967759E-13
  8    6     6.38228267857563E-13   8.93519575000588E-12
  9    6     3.88310524110556E-12   5.82465786165834E-11
 10    6     5.40411085647954E-06   8.64657737036726E-05
 11    6     6.81920994915386E-07   1.15926569135616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14588340095088E-22   1.60423676133124E-21
  8    7     5.63892471966380E-13   8.45838707949570E-12
  9    7     1.50276336845470E-12   2.40442138952753E-11
 10    7     7.01482725532224E-12   1.19252063340478E-10
 11    7     6.31980694345569E-12   1.13756524982202E-10
 12    7     1.94748944159852E-12   3.70022993903719E-11
 13    7     1.14671520796470E-06   2.29343041592940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41592265765675E-20   5.46547625225080E-19
  9    8     1.78819806684420E-22   3.03993671363515E-21
 10    8     1.96574822212545E-18   3.53834679982581E-17
 11    8     2.57283625238181E-14   4.88838887952544E-13
 12    8     1.31015483673737E-12   2.62030967347475E-11
 13    8     9.18466888929671E-11   1.92878046675231E-09
 14    8     9.83970196771784E-07   2.16473443289792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33342655028593E-22   1.20335104455433E-20
 11    9     8.46446492398210E-22   1.69289298479642E-20
 12    9     3.82291401886450E-17   8.02811943961545E-16
 13    9     4.25544487355258E-13   9.36197872181567E-12
 14    9     2.36948723752815E-14   5.44982064631475E-13
 15    9     6.95047434154747E-14   1.66811384197139E-12
 16    9     1.82021344968400E-09   4.55053362421001E-08
 17    9     3.52799588693102E-09   9.17278930602064E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.43829146194810E-22   2.07642412162858E-20
 13   10     2.19077680389319E-20   5.03878664895433E-19
 14   10     2.02324521776620E-16   4.85578852263889E-15
 15   10     3.02393128116163E-14   7.55982820290409E-13
 16   10     1.46267146808208E-13   3.80294581701340E-12
 17   10     2.54538847587417E-14   6.87254888486026E-13
 18   10     1.64522386154087E-13   4.60662681231444E-12
 19   10     1.14953995378081E-14   3.33366586596434E-13
