    time    temp    dens
   1.11489715908578E+00   5.74630844933737E-01   2.85108732984141E+02
     nin     zin       y       x
  1    0     1.24424134617198E-02   1.24424134617198E-02
  0    1     1.34654350397056E-10   1.34654350397056E-10
  1    1     2.94930185541171E-09   5.89860371082343E-09
  2    1     1.72829113056676E-08   5.18487339170029E-08
  1    2     4.57993535401837E-18   1.37398060620551E-17
  2    2     2.77898889119561E-04   1.11159555647824E-03
  4    2     1.43411846207092E-12   8.60471077242552E-12
  3    3     1.10004196709838E-19   6.60025180259028E-19
  4    3     4.52131478807003E-12   3.16492035164902E-11
  5    3     6.50513992025739E-12   5.20411193620591E-11
  6    3     1.65631693645686E-06   1.49068524281117E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57566228421881E-10   4.11809605579693E-09
  6    4     6.72510087399031E-07   6.72510087399031E-06
  7    4     1.69874165603638E-11   1.86861582164002E-10
  8    4     8.81236856353014E-09   1.05748422762362E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76023470398106E-24   1.76023470398106E-23
  6    5     1.11093174029748E-12   1.22202491432723E-11
  7    5     3.20503404967553E-11   3.84604085961064E-10
  8    5     1.10702109132477E-08   1.43912741872220E-07
  9    5     2.04201786814985E-09   2.85882501540979E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65841794194773E-13   7.99010153033728E-12
  7    6     1.96166900118757E-11   2.55016970154384E-10
  8    6     9.40783841788746E-11   1.31709737850424E-09
  9    6     5.27949655298777E-10   7.91924482948166E-09
 10    6     4.93371223071185E-06   7.89393956913896E-05
 11    6     2.51342666271827E-08   4.27282532662106E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28350819023939E-19   5.99691146633515E-18
  8    7     9.08102885800458E-10   1.36215432870069E-08
  9    7     2.04772198576594E-09   3.27635517722550E-08
 10    7     6.95340014079168E-09   1.18207802393459E-07
 11    7     5.84113091483440E-09   1.05140356467019E-07
 12    7     1.20692078420455E-09   2.29314948998864E-08
 13    7     1.10687242193789E-06   2.21374484387577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91208322992199E-14   6.25933316787518E-13
  9    8     3.49629297050838E-16   5.94369804986425E-15
 10    8     6.77229652921835E-13   1.21901337525930E-11
 11    8     2.97235190524704E-11   5.64746861996938E-10
 12    8     2.21644633085006E-09   4.43289266170013E-08
 13    8     8.50843898661601E-08   1.78677218718936E-06
