    time    temp    dens
   1.99356921972886E-01   8.89225099935829E-01   4.98678894119931E+04
     nin     zin       y       x
  1    0     7.79833960949247E-01   7.79833960949247E-01
  0    1     8.29011999747788E-13   8.29011999747788E-13
  1    1     2.44581039786113E-11   4.89162079572227E-11
  2    1     4.35106801233562E-08   1.30532040370069E-07
  1    2     1.10606400989045E-23   3.31819202967135E-23
  2    2     6.05152694640367E-05   2.42061077856147E-04
  4    2     3.00129473352127E-12   1.80077684011276E-11
  3    3     4.44275135723554E-25   2.66565081434132E-24
  4    3     6.58713088119029E-14   4.61099161683321E-13
  5    3     8.09912576013956E-14   6.47930060811165E-13
  6    3     1.48707495726854E-06   1.33836746154169E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15194899858245E-14   5.53675409872421E-13
  6    4     1.03218984215523E-10   1.03218984215523E-09
  7    4     4.10624332452694E-13   4.51686765697963E-12
  8    4     3.10765828000792E-07   3.72918993600951E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88305295814675E-15   2.07135825396143E-14
  7    5     1.27614354750696E-13   1.53137225700836E-12
  8    5     2.39236208947006E-07   3.11007071631108E-06
  9    5     2.45031355686569E-07   3.43043897961197E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41761070514164E-18   1.70113284616996E-17
  7    6     2.21898435905544E-14   2.88467966677208E-13
  8    6     2.31795179074473E-13   3.24513250704262E-12
  9    6     1.27371659616705E-12   1.91057489425058E-11
 10    6     4.61460746704151E-06   7.38337194726642E-05
 11    6     6.99637954467979E-07   1.18938452259556E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.42262293058118E-23   6.19167210281365E-22
  8    7     5.09975044623248E-14   7.64962566934872E-13
  9    7     1.40262473802846E-13   2.24419958084554E-12
 10    7     6.78152578447975E-13   1.15285938336156E-11
 11    7     6.10965513020068E-13   1.09973792343612E-11
 12    7     3.36435344778482E-12   6.39227155079116E-11
 13    7     5.83397846962288E-07   1.16679569392458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02910161684141E-20   1.64656258694626E-19
  9    8     3.76841819015957E-23   6.40631092327126E-22
 10    8     9.90283644476931E-19   1.78251056005848E-17
 11    8     1.74255731199122E-15   3.31085889278331E-14
 12    8     7.04853243703953E-14   1.40970648740791E-12
 13    8     4.94189252052935E-12   1.03779742931116E-10
 14    8     1.81345440499494E-07   3.98959969098886E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90200435874468E-22   3.61380828161490E-21
 11    9     2.29801910025244E-22   4.59603820050487E-21
