    time    temp    dens
   4.95908262533588E+03   1.00000000000000E-02   3.23974563669984E-09
     nin     zin       y       x
  1    0     6.34894577461976E-09   6.34894577461976E-09
  0    1     3.46877117124706E-06   3.46877117124706E-06
  1    1     1.11819192128261E-09   2.23638384256522E-09
  2    1     5.72301538804909E-12   1.71690461641473E-11
  1    2     4.42019062586108E-17   1.32605718775832E-16
  2    2     2.78824221732352E-04   1.11529688692941E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97683603266068E-23   1.18610161959641E-22
  4    3     2.72614999170605E-10   1.90830499419424E-09
  5    3     4.41514360236605E-23   3.53211488189284E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919337764E-06   1.03775327403988E-05
  6    4     7.53654924796719E-07   7.53654924796719E-06
  7    4     1.37148281218120E-19   1.50863109339932E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22673449900838E-17   5.22673449900838E-16
  6    5     6.14404326852581E-10   6.75844759537839E-09
  7    5     2.68498759545076E-25   3.22198511454092E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027416968E-07   4.90772432900362E-06
  7    6     1.87539072804742E-08   2.43800794646165E-07
  8    6     1.11004624960895E-08   1.55406474945254E-07
  9    6     1.53276004607852E-23   2.29914006911778E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76509937270035E-13   9.47113912178049E-12
  8    7     4.79561886262544E-06   7.19342829393816E-05
  9    7     2.98243938337862E-20   4.77190301340580E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551583304E-07   1.91975282533286E-06
  9    8     1.98392560747768E-09   3.37267353271205E-08
 10    8     1.28986994234063E-08   2.32176589621314E-07
 11    8     4.79671132696315E-22   9.11375152122998E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446723E-07   5.84608462448774E-06
 11    9     1.31240026140597E-21   2.62480052281194E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
