    time    temp    dens
   1.87958215448081E-02   1.37090658341826E-01   5.95019238155246E+07
     nin     zin       y       x
  1    0     8.72892633209320E-01   8.72892633209320E-01
  0    1     4.28996295662503E-17   4.28996295662503E-17
  1    1     5.53853339957728E-15   1.10770667991546E-14
  2    1     1.60707966229139E-09   4.82123898687418E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.63141303483011E-08   3.85256521393204E-07
  4    2     9.91374151957769E-19   5.94824491174662E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.63595954324830E-20   1.14517168027381E-19
  5    3     3.24356876258632E-20   2.59485501006905E-19
  6    3     1.11374254746155E-11   1.00236829271540E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88593304308571E-17   1.69733973877714E-16
  6    4     5.14903320136130E-17   5.14903320136130E-16
  7    4     6.19090306420793E-17   6.80999337062872E-16
  8    4     2.43219106098449E-09   2.91862927318138E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59188308967624E-21   1.75107139864387E-20
  7    5     8.79979071271230E-19   1.05597488552548E-17
  8    5     2.22496045966024E-16   2.89244859755832E-15
  9    5     1.31521010269628E-10   1.84129414377479E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.13391002857477E-25   2.77408303714721E-24
  8    6     2.69892690411687E-19   3.77849766576362E-18
  9    6     1.94337385209272E-18   2.91506077813908E-17
 10    6     2.79879891770857E-18   4.47807826833371E-17
 11    6     1.10480203362363E-11   1.87816345716018E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24414663216118E-21   1.99063461145789E-20
 10    7     1.91515111825269E-20   3.25575690102957E-19
 11    7     1.72541254142943E-20   3.10574257457297E-19
 12    7     3.61886772791510E-21   6.87584868303869E-20
 13    7     5.10325677717031E-14   1.02065135543406E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.99442975614826E-23   5.98885951229652E-22
 13    8     2.09953546973256E-21   4.40902448643838E-20
 14    8     2.92939644190292E-16   6.44467217218643E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.47127435579064E-20   2.20253133250557E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
