    time    temp    dens
   1.58647920740401E+01   4.32914077480509E-02   9.89490873549552E-02
     nin     zin       y       x
  1    0     1.59331441688602E-07   1.59331441688602E-07
  0    1     9.54813266925695E-10   9.54813266925695E-10
  1    1     2.59557458709980E-10   5.19114917419960E-10
  2    1     5.70092107487060E-12   1.71027632246118E-11
  1    2     7.61063659898173E-18   2.28319097969452E-17
  2    2     2.77554098451283E-04   1.11021639380513E-03
  4    2     5.58773087243902E-18   3.35263852346341E-17
  3    3     1.95855767764003E-17   1.17513460658402E-16
  4    3     2.65681079337272E-10   1.85976755536091E-09
  5    3     3.51827956605127E-14   2.81462365284102E-13
  6    3     4.72308906979941E-18   4.25078016281947E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15349572584284E-06   1.03814615325855E-05
  6    4     7.53340841818675E-07   7.53340841818675E-06
  7    4     1.21599531377275E-10   1.33759484515002E-09
  8    4     2.12134516233056E-17   2.54561419479668E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75991871093317E-21   1.75991871093317E-20
  6    5     3.78096962535618E-10   4.15906658789179E-09
  7    5     4.17920283386049E-16   5.01504340063259E-15
  8    5     2.75768960942723E-22   3.58499649225540E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09065735721084E-07   4.90878882865301E-06
  7    6     1.86667917352869E-08   2.42668292558729E-07
  8    6     1.10753681174701E-08   1.55055153644582E-07
  9    6     3.86343082393623E-12   5.79514623590435E-11
 10    6     8.04391948574365E-12   1.28702711771898E-10
 11    6     7.95616528753385E-19   1.35254809888075E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97327384584992E-25   2.56525599960489E-24
  7    7     7.71930412859944E-13   1.08070257800392E-11
  8    7     4.79571355021067E-06   7.19357032531601E-05
  9    7     2.43544907869154E-08   3.89671852590647E-07
 10    7     2.33330626672119E-09   3.96662065342603E-08
 11    7     2.29768831239523E-15   4.13583896231141E-14
 12    7     1.50331048064238E-21   2.85628991322052E-20
