    time    temp    dens
   2.36773623331725E-02   1.26497872442453E-01   2.97656236287678E+07
     nin     zin       y       x
  1    0     8.72225114993336E-01   8.72225114993336E-01
  0    1     3.94347556955008E-16   3.94347556955008E-16
  1    1     5.30569231641476E-14   1.06113846328295E-13
  2    1     5.47960752908548E-09   1.64388225872564E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.67914815489915E-07   2.27165926195966E-06
  4    2     9.87195446940734E-19   5.92317268164441E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15288543787679E-19   1.50701980651375E-18
  5    3     4.27299041681406E-19   3.41839233345125E-18
  6    3     9.46716867624493E-11   8.52045180862044E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79065790140248E-16   1.61159211126223E-15
  6    4     4.80258912223621E-16   4.80258912223621E-15
  7    4     5.77418319193355E-16   6.35160151112690E-15
  8    4     1.51184926690197E-08   1.81421912028236E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99138674041457E-20   2.19052541445603E-19
  7    5     1.10937992500183E-17   1.33125591000219E-16
  8    5     2.99832198269231E-15   3.89781857750000E-14
  9    5     1.16340638783606E-09   1.62876894297049E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.40329059236320E-24   8.32427777007216E-23
  8    6     5.17325642400683E-18   7.24255899360957E-17
  9    6     3.72714966742488E-17   5.59072450113732E-16
 10    6     5.36727503977042E-17   8.58764006363267E-16
 11    6     1.51269348966577E-10   2.57157893243180E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.55219237145689E-20   5.68350779433102E-19
 10    7     5.68479917582851E-19   9.66415859890847E-18
 11    7     5.12159175817184E-19   9.21886516470932E-18
 12    7     1.07419889701715E-19   2.04097790433259E-18
 13    7     1.10367352422334E-12   2.20734704844669E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.31839211374875E-24   4.40494501612263E-23
 12    8     1.40395440458053E-21   2.80790880916106E-20
 13    8     9.84375252965017E-20   2.06718803122654E-18
 14    8     1.01437767370139E-14   2.23163088214305E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
