    time    temp    dens
   1.13323489339622E-01   8.41772636421570E-01   2.71490808821779E+05
     nin     zin       y       x
  1    0     8.28047985704055E-01   8.28047985704055E-01
  0    1     1.50026766384426E-13   1.50026766384426E-13
  1    1     4.73414934124963E-12   9.46829868249927E-12
  2    1     2.00464530397981E-08   6.01393591193943E-08
  1    2     3.91013714167409E-25   1.17304114250223E-24
  2    2     2.75668236835745E-05   1.10267294734298E-04
  4    2     9.64742326683958E-13   5.78845396010375E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18517474483008E-14   8.29622321381059E-14
  5    3     1.50822278982241E-14   1.20657823185793E-13
  6    3     5.59567254135171E-07   5.03610528721654E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98273601683875E-14   3.58446241515487E-13
  6    4     7.39793673610444E-12   7.39793673610444E-11
  7    4     2.59430931459731E-13   2.85374024605704E-12
  8    4     1.42403196673088E-06   1.70883836007706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60287516535884E-16   7.26316268189472E-15
  7    5     6.98693586813944E-14   8.38432304176733E-13
  8    5     7.38245293298559E-08   9.59718881288127E-07
  9    5     9.67580826054886E-07   1.35461315647684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29250667702296E-19   3.95100801242755E-18
  7    6     1.24569158975656E-15   1.61939906668353E-14
  8    6     9.00339843542949E-14   1.26047578096013E-12
  9    6     5.68165436812313E-13   8.52248155218470E-12
 10    6     9.85095351410452E-07   1.57615256225672E-05
 11    6     1.60927721106469E-06   2.73577125880997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36150039908697E-24   6.10610055872176E-23
  8    7     1.98861172186611E-15   2.98291758279916E-14
  9    7     1.39003261980058E-14   2.22405219168092E-13
 10    7     1.21780928818722E-13   2.07027578991827E-12
 11    7     1.09715800219520E-13   1.97488440395136E-12
 12    7     6.95271652657647E-14   1.32101614004953E-12
 13    7     2.04134035459089E-07   4.08268070918178E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56544146789702E-22   2.50470634863524E-21
  9    8     5.99373456997768E-25   1.01893487689621E-23
 10    8     1.13654541208621E-19   2.04578174175517E-18
 11    8     1.03011055251854E-16   1.95721004978522E-15
 12    8     4.50688278538051E-15   9.01376557076102E-14
 13    8     3.15996148192817E-13   6.63591911204915E-12
 14    8     2.12997796472056E-08   4.68595152238524E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11682652177103E-24   7.82197039136495E-23
 11    9     5.02626899981758E-24   1.00525379996352E-22
 12    9     1.31375147934070E-20   2.75887810661547E-19
 13    9     1.78850045640704E-16   3.93470100409548E-15
 14    9     9.95861665177382E-18   2.29048182990798E-16
