    time    temp    dens
   1.34414141302229E+00   4.90323737772500E-01   1.62697193241661E+02
     nin     zin       y       x
  1    0     1.71700483981410E-07   1.71700483981410E-07
  0    1     6.87239935869326E-13   6.87239935869326E-13
  1    1     3.26665081454741E-10   6.53330162909482E-10
  2    1     6.15761485015210E-12   1.84728445504563E-11
  1    2     3.22982925883887E-15   9.68948777651661E-15
  2    2     2.77754560174279E-04   1.11101824069711E-03
  4    2     1.17613983229721E-12   7.05683899378328E-12
  3    3     1.52678473320000E-14   9.16070839919997E-14
  4    3     2.64391476131819E-10   1.85074033292273E-09
  5    3     1.84452458020553E-13   1.47561966416442E-12
  6    3     1.06696765510646E-06   9.60270889595813E-06
  3    4     7.90173240747751E-20   5.53121268523426E-19
  5    4     2.93220156365921E-07   2.63898140729329E-06
  6    4     7.49323121303245E-07   7.49323121303245E-06
  7    4     1.08975020364937E-15   1.19872522401431E-14
  8    4     6.03255035511613E-12   7.23906042613935E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50960416379154E-19   4.50960416379154E-18
  6    5     2.98874590850881E-10   3.28762049935969E-09
  7    5     1.26866210385305E-10   1.52239452462366E-09
  8    5     1.47629022596605E-11   1.91917729375586E-10
  9    5     2.82374298249985E-16   3.95324017549979E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10680667000883E-07   2.52816800401060E-06
  7    6     1.48404929769002E-08   1.92926408699703E-07
  8    6     9.09908968483802E-09   1.27387255587732E-07
  9    6     1.57040341246982E-10   2.35560511870473E-09
 10    6     4.01488082617496E-06   6.42380932187994E-05
 11    6     2.62369672799294E-12   4.46028443758800E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24694907207702E-19   1.62103379370012E-18
  7    7     8.09711024229075E-13   1.13359543392071E-11
  8    7     8.28326178987891E-07   1.24248926848184E-05
  9    7     4.67012756839738E-08   7.47220410943581E-07
 10    7     2.54892780147808E-08   4.33317726251274E-07
 11    7     1.16612455410911E-08   2.09902419739640E-07
 12    7     1.84392841448638E-09   3.50346398752412E-08
 13    7     3.60712597065398E-07   7.21425194130796E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70460226538278E-25   4.05690339807417E-24
  8    8     1.42845912776970E-09   2.28553460443152E-08
  9    8     4.43271944396109E-11   7.53562305473385E-10
 10    8     2.73495847638774E-09   4.92292525749793E-08
 11    8     1.95046147212491E-07   3.70587679703734E-06
 12    8     4.85785271436981E-07   9.71570542873961E-06
 13    8     1.57442335054078E-07   3.30628903613564E-06
 14    8     4.59328647634730E-06   1.01052302479641E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32153866857732E-24   2.24661573658145E-23
  9    9     2.41253738573568E-22   4.34256729432423E-21
 10    9     2.17133801856243E-10   4.12554223526862E-09
 11    9     1.47820457667099E-09   2.95640915334198E-08
 12    9     8.89676292585047E-09   1.86832021442860E-07
 13    9     3.12700915311366E-07   6.87942013685005E-06
 14    9     1.37981940377999E-09   3.17358462869397E-08
 15    9     1.34117965849658E-09   3.21883118039180E-08
 16    9     7.12902227867098E-09   1.78225556966774E-07
 17    9     4.99384814650359E-13   1.29840051809093E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50626675948925E-12   1.10125335189785E-10
 11   10     8.14791516296717E-11   1.71106218422310E-09
 12   10     5.34249465193463E-09   1.17534882342562E-07
 13   10     5.25706358412728E-10   1.20912462434927E-08
 14   10     8.12053676633042E-09   1.94892882391930E-07
 15   10     2.52184569010285E-08   6.30461422525713E-07
 16   10     1.39966722108493E-09   3.63913477482083E-08
 17   10     4.37301979468088E-12   1.18071534456384E-10
 18   10     7.25157860285621E-13   2.03044200879974E-11
 19   10     7.21246422287168E-15   2.09161462463279E-13
 20   10     3.90454058042867E-17   1.17136217412860E-15
 21   10     7.09975963464256E-21   2.20092548673919E-19
 22   10     4.34013848806585E-24   1.38884431618107E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.05842845420470E-23   1.99285425992503E-21
 12   11     4.82566117970785E-13   1.10990207133281E-11
 13   11     1.71603544652660E-12   4.11848507166383E-11
 14   11     2.56963816522523E-09   6.42409541306307E-08
 15   11     1.29425726682129E-09   3.36506889373534E-08
 16   11     1.37904065762431E-09   3.72340977558564E-08
 17   11     3.20615632239629E-11   8.97723770270962E-10
 18   11     6.06610864760780E-11   1.75917150780626E-09
 19   11     7.51588625921636E-12   2.25476587776491E-10
 20   11     7.76530332281010E-13   2.40724403007113E-11
 21   11     2.64953976699112E-13   8.47852725437159E-12
 22   11     3.17337357172641E-18   1.04721327866972E-16
 23   11     1.89666477173999E-22   6.44866022391596E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.45648175347994E-19   1.54955562083519E-17
 13   12     6.52231441785949E-13   1.63057860446487E-11
 14   12     6.98514256025015E-11   1.81613706566504E-09
 15   12     1.84995109331555E-10   4.99486795195199E-09
 16   12     6.41066507026106E-10   1.79498621967310E-08
 17   12     4.09064146484622E-10   1.18628602480540E-08
 18   12     1.07252602207507E-09   3.21757806622520E-08
 19   12     4.20704925847276E-10   1.30418527012656E-08
 20   12     1.95891638257388E-09   6.26853242423641E-08
 21   12     3.60380026274954E-10   1.18925408670735E-08
 22   12     2.80715628111034E-11   9.54433135577517E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
