    time    temp    dens
   1.21700868184924E+00   5.37049058733995E-01   2.19196652461236E+02
     nin     zin       y       x
  1    0     9.20553272368679E-07   9.20553272368679E-07
  0    1     2.49133584519802E-12   2.49133584519802E-12
  1    1     3.78838577809519E-10   7.57677155619038E-10
  2    1     2.06082892857411E-11   6.18248678572233E-11
  1    2     9.26841726451745E-16   2.78052517935523E-15
  2    2     2.77900427311000E-04   1.11160170924400E-03
  4    2     1.31285102698954E-12   7.87710616193725E-12
  3    3     7.03590140987230E-15   4.22154084592338E-14
  4    3     2.67801230678161E-10   1.87460861474712E-09
  5    3     4.33698793810442E-13   3.46959035048353E-12
  6    3     1.36163606041373E-06   1.22547245437236E-05
  3    4     1.11076666081273E-20   7.77536662568911E-20
  5    4     1.48231942636748E-07   1.33408748373073E-06
  6    4     7.46420250830857E-07   7.46420250830857E-06
  7    4     2.42112018304584E-15   2.66323220135042E-14
  8    4     3.39156836308891E-10   4.06988203570670E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42750659770595E-19   1.42750659770595E-18
  6    5     2.74665459788699E-10   3.02132005767568E-09
  7    5     1.00815717167364E-09   1.20978860600837E-08
  8    5     4.52760662967878E-10   5.88588861858242E-09
  9    5     1.96787347697645E-14   2.75502286776703E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74347847360959E-08   8.09217416833150E-07
  7    6     1.05844523712718E-08   1.37597880826534E-07
  8    6     7.94776303628336E-09   1.11268682507967E-07
  9    6     1.81113341883594E-10   2.71670012825391E-09
 10    6     4.51730766835573E-06   7.22769226936916E-05
 11    6     4.09517387324654E-12   6.96179558451912E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04849165828003E-20   6.56303915576404E-19
  7    7     2.91025624360985E-13   4.07435874105380E-12
  8    7     3.37176127358793E-07   5.05764191038190E-06
  9    7     3.61551387666252E-08   5.78482220266003E-07
 10    7     2.58508375557681E-08   4.39464238448057E-07
 11    7     1.34231372311934E-08   2.41616470161481E-07
 12    7     2.39170616352389E-09   4.54424171069538E-08
 13    7     6.88306597905544E-07   1.37661319581109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45036590640331E-10   7.12058545024530E-09
  9    8     7.96795563296768E-12   1.35455245760451E-10
 10    8     1.10382556468223E-09   1.98688601642801E-08
 11    8     8.48570286118541E-08   1.61228354362523E-06
 12    8     2.73266458144687E-07   5.46532916289373E-06
 13    8     1.59324527634651E-07   3.34581508032767E-06
 14    8     4.77671400029720E-06   1.05087708006538E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.86908441611373E-25   8.27744350739334E-24
  9    9     3.58685534574910E-23   6.45633962234837E-22
 10    9     1.93335359180563E-11   3.67337182443069E-10
 11    9     1.76567794380836E-10   3.53135588761672E-09
 12    9     3.40605324705426E-09   7.15271181881396E-08
 13    9     1.34144602113510E-07   2.95118124649722E-06
 14    9     1.26111732849783E-09   2.90056985554501E-08
 15    9     1.66549950740509E-09   3.99719881777221E-08
 16    9     2.13385000045799E-08   5.33462500114497E-07
 17    9     1.95872276638575E-12   5.09267919260295E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10140289477729E-13   4.20280578955459E-12
 11   10     7.38360797455737E-12   1.55055767465705E-10
 12   10     8.43729776429492E-10   1.85620550814488E-08
 13   10     2.09965200301217E-10   4.82919960692800E-09
 14   10     4.67158369835097E-09   1.12118008760423E-07
 15   10     1.75038625458605E-08   4.37596563646512E-07
 16   10     2.08450979711303E-09   5.41972547249389E-08
 17   10     5.41935084225725E-11   1.46322472740946E-09
 18   10     6.68004085700601E-11   1.87041143996168E-09
 19   10     2.12213786465232E-12   6.15419980749173E-11
 20   10     3.49588896499548E-13   1.04876668949864E-11
 21   10     7.08213788292830E-16   2.19546274370777E-14
 22   10     2.26599140727618E-16   7.25117250328378E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.64878749839684E-24   1.90273324964730E-22
 12   11     4.20281736054335E-14   9.66647992924971E-13
 13   11     2.05563034363341E-13   4.93351282472018E-12
 14   11     4.26799163314478E-10   1.06699790828619E-08
 15   11     3.49882164078427E-10   9.09693626603911E-09
 16   11     8.44066442131088E-10   2.27897939375394E-08
 17   11     1.72229673395040E-10   4.82243085506113E-09
 18   11     3.54135421410166E-10   1.02699272208948E-08
 19   11     4.92121632485465E-11   1.47636489745640E-09
 20   11     7.00006620003883E-11   2.17002052201204E-09
 21   11     1.72436368218185E-10   5.51796378298191E-09
 22   11     2.25668868094958E-15   7.44707264713363E-14
 23   11     2.26500978782216E-18   7.70103327859534E-17
 24   11     5.31856052621061E-21   1.86149618417371E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75685087445356E-20   4.21644209868854E-19
 13   12     1.90579696748278E-14   4.76449241870695E-13
 14   12     5.74825202427663E-12   1.49454552631192E-10
 15   12     2.33299339122098E-11   6.29908215629665E-10
 16   12     2.88380602310750E-10   8.07465686470100E-09
 17   12     2.41396798722331E-10   7.00050716294759E-09
 18   12     1.13107865319114E-09   3.39323595957343E-08
 19   12     7.14006978610754E-10   2.21342163369334E-08
 20   12     5.11952630055165E-09   1.63824841617653E-07
 21   12     8.77957476397777E-10   2.89725967211266E-08
 22   12     1.73787825261661E-09   5.90878605889648E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78348742345839E-21   6.42055472445021E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70489080315838E-16   4.60320516852764E-15
 15   13     1.05187370908331E-16   2.94524638543326E-15
 16   13     2.08001402330782E-12   6.03204066759268E-11
 17   13     3.42695988971465E-11   1.02808796691439E-09
 18   13     2.49578537601828E-10   7.73693466565668E-09
 19   13     6.76381234597471E-10   2.16441995071191E-08
 20   13     3.31587238852552E-09   1.09423788821342E-07
 21   13     1.72705086268487E-09   5.87197293312856E-08
 22   13     5.47759667345315E-09   1.91715883570860E-07
 23   13     3.75452682876501E-10   1.35162965835540E-08
 24   13     1.11974655639974E-10   4.14306225867902E-09
 25   13     4.33751782938099E-14   1.64825677516478E-12
 26   13     4.08599863359988E-12   1.59353946710395E-10
 27   13     1.11145184037962E-25   4.44580736151849E-24
 28   13     1.46593259932837E-20   6.01032365724631E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69742588306816E-21   1.31527924725909E-19
 15   14     1.81601181408358E-17   5.26643426084238E-16
 16   14     9.25243845341567E-14   2.77573153602470E-12
 17   14     3.81068662070629E-12   1.18131285241895E-10
 18   14     5.26291033656468E-10   1.68413130770070E-08
 19   14     2.03906371902743E-09   6.72891027279051E-08
 20   14     6.50153056062632E-09   2.21052039061295E-07
 21   14     4.65877318469818E-09   1.63057061464436E-07
 22   14     2.35570240739631E-09   8.48052866662671E-08
 23   14     2.18394539852247E-09   8.08059797453314E-08
 24   14     9.55505275223626E-09   3.63092004584978E-07
 25   14     3.33572122316166E-10   1.30093127703305E-08
 26   14     1.54914976906339E-10   6.19659907625354E-09
 27   14     2.65345061923895E-11   1.08791475388797E-09
 28   14     2.15943010402290E-10   9.06960643689618E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
