    time    temp    dens
   4.02455483029320E+03   1.00000000000000E-02   6.06123888685488E-09
     nin     zin       y       x
  1    0     1.97244380081885E-08   1.97244380081885E-08
  0    1     3.45655237564125E-06   3.45655237564125E-06
  1    1     1.11818435517364E-09   2.23636871034728E-09
  2    1     5.72302490787035E-12   1.71690747236110E-11
  1    2     3.46730441263002E-17   1.04019132378900E-16
  2    2     2.78656390949856E-04   1.11462556379942E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96639103738997E-23   1.17983462243398E-22
  4    3     2.72614998735339E-10   1.90830499114737E-09
  5    3     2.56688188294745E-22   2.05350550635796E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919343160E-06   1.03775327408844E-05
  6    4     7.53654924770109E-07   7.53654924770109E-06
  7    4     8.00507501442758E-19   8.80558251587034E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11229328181889E-17   4.11229328181889E-16
  6    5     6.14404310530192E-10   6.75844741583212E-09
  7    5     1.56062429286035E-24   1.87274915143242E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027427484E-07   4.90772432912980E-06
  7    6     1.87539072701505E-08   2.43800794511957E-07
  8    6     1.11004625327214E-08   1.55406475458100E-07
  9    6     8.91542781977151E-23   1.33731417296573E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76470002208810E-13   9.47058003092334E-12
  8    7     4.79561886263237E-06   7.19342829394856E-05
  9    7     1.73719883826829E-19   2.77951814122927E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551577474E-07   1.91975282523958E-06
  9    8     1.98392560932379E-09   3.37267353585044E-08
 10    8     1.28986994232150E-08   2.32176589617869E-07
 11    8     2.81192855691012E-21   5.34266425812922E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446887E-07   5.84608462449085E-06
 11    9     7.65374062208015E-21   1.53074812441603E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576536614E-07   1.32456715307323E-05
 11   10     2.25497210138662E-07   4.73544141291191E-06
 12   10     4.89765368477070E-06   1.07748381064955E-04
 13   10     2.55778108458039E-16   5.88289649453489E-15
 14   10     1.66387769196488E-14   3.99330646071570E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
