    time    temp    dens
   1.22571574803362E+00   5.33654621619390E-01   2.14558462628728E+02
     nin     zin       y       x
  1    0     7.68989010154556E-07   7.68989010154556E-07
  0    1     2.10979129049979E-12   2.10979129049979E-12
  1    1     3.72153063346850E-10   7.44306126693700E-10
  2    1     1.70616138064442E-11   5.11848414193325E-11
  1    2     1.06086968245295E-15   3.18260904735885E-15
  2    2     2.77889737616608E-04   1.11155895046643E-03
  4    2     1.30299913718007E-12   7.81799482308042E-12
  3    3     7.53331200581875E-15   4.51998720349125E-14
  4    3     2.67763510740968E-10   1.87434457518678E-09
  5    3     3.82952986968169E-13   3.06362389574535E-12
  6    3     1.33904861514530E-06   1.20514375363077E-05
  3    4     1.36664783453591E-20   9.56653484175137E-20
  5    4     1.59649370529364E-07   1.43684433476428E-06
  6    4     7.46785458262385E-07   7.46785458262385E-06
  7    4     2.14313567416349E-15   2.35744924157984E-14
  8    4     2.56913860028219E-10   3.08296632033863E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57614582509864E-19   1.57614582509864E-18
  6    5     2.78343543669721E-10   3.06177898036693E-09
  7    5     8.73661660624765E-10   1.04839399274972E-08
  8    5     3.32227464513165E-10   4.31895703867114E-09
  9    5     1.33208431040144E-14   1.86491803456201E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79447951730108E-08   9.35337542076129E-07
  7    6     1.10779809459687E-08   1.44013752297592E-07
  8    6     8.09733116775297E-09   1.13362636348542E-07
  9    6     1.70533346690882E-10   2.55800020036322E-09
 10    6     4.48096936549713E-06   7.16955098479541E-05
 11    6     3.70988271156217E-12   6.30680060965568E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67312230760462E-20   7.37505899988601E-19
  7    7     3.34828944245124E-13   4.68760521943174E-12
  8    7     3.72426483955633E-07   5.58639725933449E-06
  9    7     3.71807457585446E-08   5.94891932136714E-07
 10    7     2.58400834256204E-08   4.39281418235546E-07
 11    7     1.32958461554038E-08   2.39325230797268E-07
 12    7     2.34977304540763E-09   4.46456878627450E-08
 13    7     6.58482171349661E-07   1.31696434269932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10478524604018E-25   1.65717786906027E-24
  8    8     5.06274983645034E-10   8.10039973832054E-09
  9    8     9.51437106045351E-12   1.61744308027710E-10
 10    8     1.22232948656377E-09   2.20019307581478E-08
 11    8     9.42879934730032E-08   1.79147187598706E-06
 12    8     2.93252615251939E-07   5.86505230503878E-06
