    time    temp    dens
   1.04329336347397E-01   7.99438780163070E-01   3.47932992369711E+05
     nin     zin       y       x
  1    0     8.33349577183189E-01   8.33349577183189E-01
  0    1     1.15779346559947E-13   1.15779346559947E-13
  1    1     3.83315351970595E-12   7.66630703941190E-12
  2    1     1.82397513770276E-08   5.47192541310829E-08
  1    2     2.18442305429804E-25   6.55326916289412E-25
  2    2     2.42205537395517E-05   9.68822149582068E-05
  4    2     5.35872361387492E-13   3.21523416832495E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.57807415775353E-15   6.00465191042747E-14
  5    3     1.12631911147523E-14   9.01055289180185E-14
  6    3     4.37138935132643E-07   3.93425041619379E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13630723601884E-14   3.72267651241695E-13
  6    4     3.84435323814579E-12   3.84435323814579E-11
  7    4     2.62644466603534E-13   2.88908913263887E-12
  8    4     1.65692512728776E-06   1.98831015274531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52974685689938E-16   6.08272154258931E-15
  7    5     6.18838909324018E-14   7.42606691188821E-13
  8    5     2.81643617567638E-08   3.66136702837930E-07
  9    5     1.04367796660528E-06   1.46114915324739E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54052174054193E-19   3.04862608865031E-18
  7    6     3.87719184162756E-16   5.04034939411583E-15
  8    6     7.55401136399236E-14   1.05756159095893E-12
  9    6     4.83360560037811E-13   7.25040840056716E-12
 10    6     4.35813778138863E-07   6.97302045022180E-06
 11    6     1.69699157857473E-06   2.88488568357704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
