    time    temp    dens
   2.75195276000877E+01   2.53665319146587E-02   1.89579783499015E-02
     nin     zin       y       x
  1    0     4.69320482941772E-07   4.69320482941772E-07
  0    1     4.88268290117395E-09   4.88268290117395E-09
  1    1     2.73647263141650E-10   5.47294526283301E-10
  2    1     5.70736858613072E-12   1.71221057583922E-11
  1    2     3.61625686655052E-19   1.08487705996516E-18
  2    2     2.77554216450292E-04   1.11021686580117E-03
  4    2     4.47654458244234E-22   2.68592674946541E-21
  3    3     1.34730551697452E-19   8.08383310184712E-19
  4    3     2.67484357273231E-10   1.87239050091262E-09
  5    3     1.86463411649607E-14   1.49170729319685E-13
  6    3     2.96924153894685E-19   2.67231738505216E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15333408394025E-06   1.03800067554623E-05
  6    4     7.53458035592574E-07   7.53458035592574E-06
  7    4     1.00510346574435E-10   1.10561381231879E-09
  8    4     9.89554961044731E-18   1.18746595325368E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61971207917131E-21   2.61971207917131E-20
  6    5     4.41524662564292E-10   4.85677128820722E-09
  7    5     1.02950956298913E-16   1.23541147558695E-15
  8    5     4.08240724095518E-23   5.30712941324173E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09030368303126E-07   4.90836441963751E-06
  7    6     1.87016591851109E-08   2.43121569406442E-07
  8    6     1.10843011124713E-08   1.55180215574598E-07
  9    6     1.92937491915687E-13   2.89406237873530E-12
 10    6     3.41271225455811E-16   5.46033960729297E-15
 11    6     1.09831976622742E-23   1.86714360258661E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.39253832011039E-13   1.03495536481545E-11
  8    7     4.79566789560394E-06   7.19350184340591E-05
  9    7     7.94483746732969E-09   1.27117399477275E-07
 10    7     3.45144215090120E-10   5.86745165653205E-09
 11    7     2.61869463844497E-17   4.71365034920095E-16
 12    7     1.10801321861973E-24   2.10522511537749E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11669925004017E-07   1.78671880006428E-06
  9    8     1.97428611003276E-09   3.35628638705569E-08
 10    8     1.28979523026329E-08   2.32163141447391E-07
 11    8     1.60364401614053E-07   3.04692363066702E-06
 12    8     1.91282448856156E-07   3.82564897712313E-06
 13    8     8.35150053413693E-10   1.75381511216876E-08
 14    8     1.64296303951060E-09   3.61451868692331E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47340843438883E-07   2.79947602533879E-06
 11    9     1.99826434381126E-07   3.99652868762252E-06
 12    9     1.54180352503859E-08   3.23778740258104E-07
 13    9     1.40549359409263E-07   3.09208590700379E-06
 14    9     6.31610051661062E-13   1.45270311882044E-11
 15    9     3.61310937615583E-19   8.67146250277399E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84482531619400E-07   5.68965063238801E-06
 11   10     2.04407769548957E-07   4.29256316052809E-06
 12   10     4.75951116279916E-06   1.04709245581581E-04
 13   10     1.41667634848123E-08   3.25835560150684E-07
 14   10     1.00227991777918E-08   2.40547180267004E-07
 15   10     1.04678150464148E-14   2.61695376160369E-13
 16   10     5.50934031804372E-22   1.43242848269137E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
