    time    temp    dens
   1.10736392426273E+00   5.76448405821129E-01   2.90967065269493E+02
     nin     zin       y       x
  1    0     1.87073991040341E-02   1.87073991040341E-02
  0    1     1.32101164179112E-10   1.32101164179112E-10
  1    1     2.98098780851095E-09   5.96197561702190E-09
  2    1     2.44173648031499E-08   7.32520944094496E-08
  1    2     3.12589854999018E-18   9.37769564997053E-18
  2    2     2.77833177617357E-04   1.11133271046943E-03
  4    2     1.44349633176521E-12   8.66097799059129E-12
  3    3     4.89932192733949E-20   2.93959315640369E-19
  4    3     3.85299006496482E-12   2.69709304547537E-11
  5    3     5.75677021705742E-12   4.60541617364594E-11
  6    3     1.67969618252155E-06   1.51172656426939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03595334789485E-10   2.73235801310537E-09
  6    4     6.49353453187298E-07   6.49353453187298E-06
  7    4     2.42572599300369E-11   2.66829859230406E-10
  8    4     1.09466115702035E-08   1.31359338842442E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70400183965895E-25   7.70400183965896E-24
  6    5     7.14445027885942E-13   7.85889530674537E-12
  7    5     2.54706090399199E-11   3.05647308479039E-10
  8    5     1.18767962748118E-08   1.54398351572553E-07
  9    5     3.10371815865178E-09   4.34520542211249E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05748468325524E-13   3.66898161990628E-12
  7    6     1.35590688311768E-11   1.76267894805298E-10
  8    6     6.81715994685129E-11   9.54402392559181E-10
  9    6     4.04556043767398E-10   6.06834065651097E-09
 10    6     4.95282344997622E-06   7.92451751996195E-05
 11    6     3.67654459298557E-08   6.25012580807547E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99688496103804E-19   2.79563894545326E-18
  8    7     5.96068967776567E-10   8.94103451664851E-09
  9    7     1.36618831192642E-09   2.18590129908227E-08
 10    7     4.84953532511617E-09   8.24421005269749E-08
 11    7     4.19915722813748E-09   7.55848301064747E-08
 12    7     8.73299115461840E-10   1.65926831937750E-08
 13    7     1.11936639794749E-06   2.23873279589498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76379265356537E-14   2.82206824570459E-13
  9    8     1.58008805926820E-16   2.68614970075593E-15
 10    8     3.18100583822906E-13   5.72581050881231E-12
 11    8     1.96102296835853E-11   3.72594363988120E-10
 12    8     1.47346783819455E-09   2.94693567638909E-08
 13    8     6.86477930391770E-08   1.44160365382272E-06
 14    8     4.88119854699385E-06   1.07386368033865E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28627221546308E-18   2.44391720937986E-17
 11    9     5.05659580497439E-17   1.01131916099488E-15
 12    9     2.73044103557202E-11   5.73392617470124E-10
 13    9     2.29970614627877E-09   5.05935352181330E-08
 14    9     1.27533557635812E-10   2.93327182562368E-09
 15    9     3.69639413471479E-10   8.87134592331551E-09
 16    9     2.50540764862809E-08   6.26351912157023E-07
 17    9     1.26991518743345E-08   3.30177948732698E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28446077752702E-23   2.56892155505403E-22
 11   10     3.73890498142375E-18   7.85170046098987E-17
 12   10     5.39751862978260E-15   1.18745409855217E-13
 13   10     6.80914607426568E-14   1.56610359708111E-12
 14   10     3.29644152493943E-12   7.91145965985462E-11
 15   10     1.26886525791467E-10   3.17216314478667E-09
 16   10     6.00638973921323E-10   1.56166133219544E-08
 17   10     7.03844672986838E-11   1.90038061706446E-09
 18   10     4.72416666538039E-10   1.32276666630651E-08
 19   10     3.16987809353585E-11   9.19264647125395E-10
 20   10     2.28140766641121E-10   6.84422299923363E-09
 21   10     8.49865146741233E-11   2.63458195489782E-09
 22   10     5.44536754640200E-09   1.74251761484864E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.77700790212469E-22   1.78871181748868E-20
 13   11     8.07591824608158E-21   1.93822037905958E-19
