    time    temp    dens
   7.84538317209912E-01   6.41910644186810E-01   8.18224478208058E+02
     nin     zin       y       x
  1    0     3.64745442288949E-01   3.64745442288949E-01
  0    1     4.79745117575708E-11   4.79745117575708E-11
  1    1     1.42535930753168E-09   2.85071861506337E-09
  2    1     1.91828313869448E-07   5.75484941608345E-07
  1    2     4.25782186567986E-20   1.27734655970396E-19
  2    2     2.44726348537166E-04   9.78905394148663E-04
  4    2     1.90825745361611E-12   1.14495447216967E-11
  3    3     1.02190226432705E-22   6.13141358596231E-22
  4    3     1.34239434624369E-12   9.39676042370584E-12
  5    3     2.02454813524800E-12   1.61963850819840E-11
  6    3     2.63199005784549E-06   2.36879105206094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31909041713917E-12   7.48718137542525E-11
  6    4     6.80812899592421E-08   6.80812899592421E-07
  7    4     4.21131639253494E-11   4.63244803178844E-10
  8    4     1.46234461120083E-07   1.75481353344099E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18056799666714E-14   6.79862479633385E-13
  7    5     5.64650204446647E-12   6.77580245335977E-11
  8    5     3.83251151831081E-08   4.98226497380406E-07
  9    5     6.40165712541879E-08   8.96231997558630E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92973487858994E-16   8.31568185430793E-15
  7    6     6.63345201647102E-13   8.62348762141233E-12
  8    6     7.89339829499696E-12   1.10507576129957E-10
  9    6     5.06523984647588E-11   7.59785976971382E-10
 10    6     5.42327166185279E-06   8.67723465896447E-05
 11    6     4.14969871104226E-07   7.05448780877183E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.99296998085448E-22   1.25901579731963E-20
  8    7     1.07762901358993E-11   1.61644352038489E-10
  9    7     2.71854251062896E-11   4.34966801700634E-10
 10    7     1.16985436296295E-10   1.98875241703702E-09
 11    7     1.05382816699344E-10   1.89689070058819E-09
 12    7     2.21572362309518E-11   4.20987488388084E-10
 13    7     1.31895246681563E-06   2.63790493363125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.88851271813486E-18   1.10216203490158E-16
  9    8     5.08987577433362E-20   8.65278881636716E-19
 10    8     1.39301020382103E-16   2.50741836687786E-15
 11    8     4.43072169524496E-13   8.41837122096542E-12
 12    8     2.87617804512316E-11   5.75235609024631E-10
 13    8     2.01246726377809E-09   4.22618125393399E-08
 14    8     3.31862420650546E-06   7.30097325431201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40906510546679E-21   8.37722370038691E-20
 11    9     2.38356547005608E-20   4.76713094011217E-19
 12    9     1.51069322846669E-14   3.17245577978005E-13
 13    9     2.72940548833109E-11   6.00469207432839E-10
 14    9     1.51975006643022E-12   3.49542515278952E-11
 15    9     4.45773587381422E-12   1.06985660971541E-10
 16    9     4.77454558386216E-09   1.19363639596554E-07
 17    9     1.32913806015487E-08   3.45575895640267E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.83822202390324E-23   8.06026625019680E-22
 12   10     1.07391112901323E-18   2.36260448382911E-17
 13   10     1.45515518747925E-17   3.34685693120228E-16
 14   10     1.01335135160067E-14   2.43204324384160E-13
 15   10     9.94842635424157E-13   2.48710658856039E-11
 16   10     8.93092189411329E-12   2.32203969246946E-10
 17   10     1.22533403530877E-12   3.30840189533368E-11
 18   10     8.25555673210180E-12   2.31155588498850E-10
 19   10     5.63745418541374E-13   1.63486171376998E-11
 20   10     4.05970212313726E-12   1.21791063694118E-10
 21   10     1.60185144691578E-12   4.96573948543892E-11
 22   10     4.96941772747247E-09   1.59021367279119E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
